0.000000000000000000e+00,1.284736594379030095e+00,5.505294410846359732e+00,1.207607506805709940e+00,5.806237307303529604e+00,-1.449018716812133789e-02,-3.754419088363647461e-02,-5.430412292480468750e-02,-9.834843873977661133e-02,-6.682932376861572266e-02,-2.719670534133911133e-02,-2.614295482635498047e-02,7.119317352771759033e-02,1.057807356119155884e-03,4.240664467215538025e-02,5.926593765616416931e-02,4.113368690013885498e-03,-2.053749561309814453e-02,2.811279147863388062e-02,3.530691191554069519e-02,2.981311678886413574e-01,2.404480800032615662e-02,4.249759912490844727e-01,1.342437714338302612e-01,5.598494783043861389e-02,1.406792551279067993e-02,2.592790126800537109e-02,-2.829092741012573242e-02,-8.635705709457397461e-02,3.051899671554565430e-01
0.000000000000000000e+00,7.738752756345680162e+00,6.071273627097819592e+00,6.231692987986980015e+00,7.447244215723899607e+00,-3.169417381286621094e-03,-2.452135086059570312e-04,-2.262729406356811523e-02,-4.266047477722167969e-02,-2.656120061874389648e-02,4.950424656271934509e-03,-1.056790351867675781e-04,3.114991262555122375e-02,4.735353402793407440e-03,8.475944399833679199e-03,9.610098786652088165e-03,-2.511942386627197266e-02,-1.754283905029296875e-03,2.158699929714202881e-02,2.136811614036560059e-02,1.387020051479339600e-01,1.006634440273046494e-02,1.953783184289932251e-01,6.191973388195037842e-02,4.941112175583839417e-02,-9.007930755615234375e-03,-7.369041442871093750e-03,-9.779334068298339844e-04,-3.655195236206054688e-02,1.408541351556777954e-01
0.000000000000000000e+00,-6.497114950866690330e-01,7.336611732366749905e+00,1.427024510338519958e+00,5.973187686648690153e+00,-1.064693927764892578e-02,-4.947566986083984375e-02,-6.708741188049316406e-02,-1.275203227996826172e-01,-8.261471986770629883e-02,-3.477478027343750000e-02,-3.712671995162963867e-02,9.069151431322097778e-02,1.269789878278970718e-02,6.116769462823867798e-02,7.917054742574691772e-02,-1.573622226715087891e-03,-3.184163570404052734e-02,5.212923139333724976e-02,6.017953157424926758e-02,4.032407701015472412e-01,2.616484090685844421e-02,5.765063762664794922e-01,1.790003925561904907e-01,1.001266241073608398e-01,1.837206445634365082e-02,3.262365236878395081e-02,-4.057872295379638672e-02,-1.110013723373413086e-01,4.128775298595428467e-01
1.000000000000000000e+00,5.935844302626909652e+00,3.649220196998169907e+00,2.545852373973339855e+00,6.552061687110890098e+00,-5.776345729827880859e-03,-1.724374294281005859e-02,-2.910226583480834961e-02,-5.497109889984130859e-02,-3.595238924026489258e-02,-1.075321435928344727e-02,-1.256048679351806641e-02,4.016093909740447998e-02,4.173583351075649261e-03,2.266611531376838684e-02,2.931892499327659607e-02,-5.451738834381103516e-03,-1.020860671997070312e-02,2.116380259394645691e-02,2.435254305601119995e-02,1.737546622753143311e-01,1.250442396849393845e-02,2.467386126518249512e-01,7.723851501941680908e-02,4.271826148033142090e-02,3.479592967778444290e-03,9.511953219771385193e-03,-1.397514343261718750e-02,-4.776120185852050781e-02,1.773368418216705322e-01
1.000000000000000000e+00,8.156022673941629719e+00,3.040045965747350198e+00,2.736932094820470063e+00,6.624433791845000030e+00,-3.142166137695312500e-02,-2.725911140441894531e-02,-6.226474046707153320e-02,-1.003396511077880859e-01,-7.487112283706665039e-02,-1.941525936126708984e-02,-1.356345415115356445e-02,7.686425000429153442e-02,-2.254623174667358398e-02,2.402310073375701904e-02,4.703367128968238831e-02,7.505192887037992477e-03,-4.309177398681640625e-03,-2.921998500823974609e-03,6.144510582089424133e-03,2.725634872913360596e-01,3.782612085342407227e-02,3.828989267349243164e-01,1.279254704713821411e-01,5.281056743115186691e-03,6.257476285099983215e-03,1.878321729600429535e-02,-1.383960247039794922e-02,-8.914983272552490234e-02,2.780906260013580322e-01
0.000000000000000000e+00,4.035292868910049791e-01,6.033152511142840346e+00,2.158486032866219873e+00,6.387003237404029754e+00,-1.861959695816040039e-02,-9.733498096466064453e-03,-2.663230895996093750e-02,-3.763645887374877930e-02,-3.227686882019042969e-02,-7.202446460723876953e-03,-2.800643444061279297e-03,3.141487389802932739e-02,-1.782035827636718750e-02,4.732331726700067520e-03,1.684051193296909332e-02,8.266648277640342712e-03,2.999203745275735855e-03,-1.279735565185546875e-02,-9.278714656829833984e-03,9.478779882192611694e-02,1.909520849585533142e-02,1.302293986082077026e-01,4.692472517490386963e-02,-1.983696222305297852e-02,1.636201515793800354e-03,7.859414443373680115e-03,-1.445889472961425781e-03,-3.548675775527954102e-02,9.641204029321670532e-02
0.000000000000000000e+00,1.915738157519029983e+00,5.266635944746729692e+00,1.451825896341470079e+00,5.990418175283159563e+00,-2.146375179290771484e-02,-3.374665975570678711e-02,-5.528926849365234375e-02,-9.446316957473754883e-02,-6.794780492782592773e-02,-2.464294433593750000e-02,-2.096354961395263672e-02,7.069271802902221680e-02,-9.540498256683349609e-03,3.413560241460800171e-02,5.376880988478660583e-02,8.247630670666694641e-03,-1.354336738586425781e-02,1.311222184449434280e-02,2.071069180965423584e-02,2.743765115737915039e-01,2.855126745998859406e-02,3.883785307407379150e-01,1.257990300655364990e-01,2.951543033123016357e-02,1.157415285706520081e-02,2.407261729240417480e-02,-2.210283279418945312e-02,-8.392518758773803711e-02,2.806257009506225586e-01
1.000000000000000000e+00,5.617529590030989617e+00,3.033128682284290001e+00,9.811892479587149829e-01,5.598606247460270247e+00,-2.336013317108154297e-02,-7.358795404434204102e-02,-1.059443354606628418e-01,-1.942389607429504395e-01,-1.302236318588256836e-01,-5.142581462860107422e-02,-5.343282222747802734e-02,1.434404253959655762e-01,1.022001449018716812e-02,8.896568417549133301e-02,1.195457354187965393e-01,1.062845811247825623e-03,-4.346311092376708984e-02,6.897529214620590210e-02,8.160381764173507690e-02,6.157709956169128418e-01,4.593481123447418213e-02,8.778879642486572266e-01,2.761111557483673096e-01,1.339738368988037109e-01,2.609482035040855408e-02,4.947283491492271423e-02,-5.784755945205688477e-02,-1.709011793136596680e-01,6.302233934402465820e-01
0.000000000000000000e+00,1.704484418222510067e+00,5.934243014450490072e+00,1.900131749252869984e+00,6.259519397651190253e+00,-1.824158430099487305e-02,-4.248595237731933594e-02,-6.858241558074951172e-02,-1.237424612045288086e-01,-8.405429124832153320e-02,-2.956515550613403320e-02,-2.932083606719970703e-02,9.081244468688964844e-02,1.392087899148464203e-03,5.003373697400093079e-02,6.970357894897460938e-02,-1.722812652587890625e-03,-2.294129133224487305e-02,3.647601604461669922e-02,4.490739479660987854e-02,3.777125775814056396e-01,3.086957149207592010e-02,5.367482900619506836e-01,1.702476441860198975e-01,7.468813657760620117e-02,1.338769309222698212e-02,2.729926630854606628e-02,-3.234714269638061523e-02,-1.085382699966430664e-01,3.861974775791168213e-01
0.000000000000000000e+00,2.534800094580610175e+00,5.541610716204419695e+00,2.080067273041970033e+00,6.349996408169640283e+00,-4.862546920776367188e-04,-4.831713438034057617e-02,-6.308645009994506836e-02,-1.280270218849182129e-01,-7.902592420578002930e-02,-3.165221214294433594e-02,-3.816437721252441406e-02,9.045787155628204346e-02,2.775906398892402649e-02,6.689158082008361816e-02,7.948726415634155273e-02,-1.629966497421264648e-02,-3.685659170150756836e-02,7.436845451593399048e-02,7.961683720350265503e-02,4.301198124885559082e-01,1.835077255964279175e-02,6.179863214492797852e-01,1.878159195184707642e-01,1.409917026758193970e-01,1.459921710193157196e-02,2.762951143085956573e-02,-4.376703500747680664e-02,-1.095451116561889648e-01,4.408953785896301270e-01
1.000000000000000000e+00,7.224567774887780125e+00,2.116790746292250169e+00,1.955842858662210082e+00,6.288417402448880367e+00,-1.473701000213623047e-02,-2.252030372619628906e-02,-4.092013835906982422e-02,-7.069200277328491211e-02,-5.023294687271118164e-02,-1.526099443435668945e-02,-1.382941007614135742e-02,5.277042835950851440e-02,-5.384862422943115234e-03,2.420230209827423096e-02,3.746863082051277161e-02,4.360403399914503098e-04,-9.298861026763916016e-03,1.328822690993547440e-02,1.818697154521942139e-02,2.082617282867431641e-01,2.087649703025817871e-02,2.941593825817108154e-01,9.515590220689773560e-02,2.957311272621154785e-02,5.707879550755023956e-03,1.443016994744539261e-02,-1.481926441192626953e-02,-6.283670663833618164e-02,2.126124054193496704e-01
1.000000000000000000e+00,5.764626415908289836e+00,3.292086541613969963e+00,2.608500846367510118e+00,6.576371840116260081e+00,-2.715039253234863281e-02,-4.114633798599243164e-02,-8.023911714553833008e-02,-1.403125524520874023e-01,-9.737294912338256836e-02,-2.713435888290405273e-02,-2.596187591552734375e-02,1.039713099598884583e-01,-7.291853427886962891e-03,4.719634726643562317e-02,7.064191997051239014e-02,-5.944490432739257812e-03,-1.828211545944213867e-02,3.030620887875556946e-02,3.953679651021957397e-02,4.162123203277587891e-01,4.025603458285331726e-02,5.900526642799377441e-01,1.896147131919860840e-01,6.857642531394958496e-02,8.983831852674484253e-03,2.466705441474914551e-02,-2.819377183914184570e-02,-1.232147812843322754e-01,4.250212013721466064e-01
0.000000000000000000e+00,3.861789530880430199e+00,7.176915326217850222e+00,2.833375451637039966e+00,6.659064912172119932e+00,-2.005815505981445312e-02,-3.547829389572143555e-02,-7.036221027374267578e-02,-1.262085437774658203e-01,-8.518558740615844727e-02,-2.254962921142578125e-02,-2.381986379623413086e-02,9.172873944044113159e-02,-7.802844047546386719e-04,4.408369958400726318e-02,6.278151273727416992e-02,-1.147913932800292969e-02,-1.841610670089721680e-02,3.577614203095436096e-02,4.300971701741218567e-02,3.801150321960449219e-01,3.342296928167343140e-02,5.402533411979675293e-01,1.720090359449386597e-01,7.763429731130599976e-02,6.797151640057563782e-03,1.973873749375343323e-02,-2.596682310104370117e-02,-1.102622747421264648e-01,3.882288932800292969e-01
0.000000000000000000e+00,1.381368774860080029e+00,6.373268858554729910e+00,2.214634431934479952e+00,6.412683520030920015e+00,-3.213828802108764648e-02,-3.079980611801147461e-02,-7.097518444061279297e-02,-1.172391772270202637e-01,-8.566659688949584961e-02,-2.051603794097900391e-02,-1.607465744018554688e-02,8.862669020891189575e-02,-1.953834295272827148e-02,3.042360022664070129e-02,5.392301082611083984e-02,1.818365417420864105e-04,-7.455945014953613281e-03,7.259571924805641174e-03,1.617334038019180298e-02,3.274628221988677979e-01,4.041956365108489990e-02,4.608365595340728760e-01,1.524827629327774048e-01,2.630677074193954468e-02,5.154102109372615814e-03,1.919133774936199188e-02,-1.668590307235717773e-02,-1.043112277984619141e-01,3.337630629539489746e-01
0.000000000000000000e+00,4.865750404945320184e+00,7.072957906113609639e+00,3.261021785171080101e+00,6.799636749474229802e+00,-1.105731725692749023e-02,-7.778525352478027344e-03,-2.594071626663208008e-02,-4.330730438232421875e-02,-3.098422288894653320e-02,-3.563761711120605469e-03,-3.505289554595947266e-03,3.292028605937957764e-02,-5.985915660858154297e-03,9.348921477794647217e-03,1.655867323279380798e-02,-6.364941596984863281e-03,-1.123249530792236328e-03,5.238751880824565887e-03,7.593488320708274841e-03,1.252342313528060913e-01,1.484963297843933105e-02,1.765613853931427002e-01,5.801671370863914490e-02,1.608196273446083069e-02,-1.840710639953613281e-03,2.707467181608080864e-03,-3.635287284851074219e-03,-3.806149959564208984e-02,1.275644153356552124e-01
0.000000000000000000e+00,2.761779467435589996e+00,6.841222387203670152e+00,2.326233012069260031e+00,6.461846398407759651e+00,-2.076649665832519531e-02,-3.642016649246215820e-02,-7.203644514083862305e-02,-1.288158893585205078e-01,-8.715748786926269531e-02,-2.336519956588745117e-02,-2.477085590362548828e-02,9.341070801019668579e-02,-1.703500747680664062e-03,4.469291493296623230e-02,6.407533586025238037e-02,-1.011729240417480469e-02,-1.852726936340332031e-02,3.493910655379295349e-02,4.273394867777824402e-02,3.859165012836456299e-01,3.482142835855484009e-02,5.471102595329284668e-01,1.747125089168548584e-01,7.610221952199935913e-02,7.506781257688999176e-03,2.077293582260608673e-02,-2.654546499252319336e-02,-1.130782365798950195e-01,3.939027786254882812e-01
0.000000000000000000e+00,1.225473573220670076e+00,6.090930981975399838e+00,9.330418290237220136e-01,5.548290925853890165e+00,-2.524495124816894531e-02,-5.828982591629028320e-02,-8.655530214309692383e-02,-1.544251441955566406e-01,-1.060751080513000488e-01,-4.193580150604248047e-02,-4.003113508224487305e-02,1.139710769057273865e-01,-1.451492309570312500e-03,6.537365168333053589e-02,9.283877164125442505e-02,8.170748129487037659e-03,-3.050643205642700195e-02,4.048456996679306030e-02,5.229730904102325439e-02,4.697204530239105225e-01,4.038984328508377075e-02,6.679359078407287598e-01,2.122492641210556030e-01,8.147948235273361206e-02,2.155731990933418274e-02,4.079806804656982422e-02,-4.300433397293090820e-02,-1.361907720565795898e-01,4.806185662746429443e-01
0.000000000000000000e+00,1.179931674004540021e+00,6.539880608714300436e+00,1.451667883570360029e+00,5.990309332087179861e+00,-2.015846967697143555e-02,-4.565805196762084961e-02,-7.223725318908691406e-02,-1.300543546676635742e-01,-8.900904655456542969e-02,-3.140830993652343750e-02,-3.090626001358032227e-02,9.498973935842514038e-02,6.463192403316497803e-05,5.257882177829742432e-02,7.431534677743911743e-02,4.133605398237705231e-04,-2.399146556854248047e-02,3.650354221463203430e-02,4.555610939860343933e-02,3.948291540145874023e-01,3.315830230712890625e-02,5.617761015892028809e-01,1.780945360660552979e-01,7.461164146661758423e-02,1.438259147107601166e-02,2.971016243100166321e-02,-3.384852409362792969e-02,-1.142313480377197266e-01,4.038731753826141357e-01
0.000000000000000000e+00,3.459103723908589778e+00,7.151608606262549905e+00,2.107060453749180162e+00,6.362889998441310091e+00,-2.619189023971557617e-02,-2.812498807907104492e-02,-6.087416410446166992e-02,-1.018757820129394531e-01,-7.411897182464599609e-02,-1.866203546524047852e-02,-1.512473821640014648e-02,7.668590545654296875e-02,-1.438093185424804688e-02,2.842703461647033691e-02,4.850391671061515808e-02,-1.040101051330566406e-04,-8.194863796234130859e-03,9.893174283206462860e-03,1.743406802415847778e-02,2.882925271987915039e-01,3.355368971824645996e-02,4.061422944068908691e-01,1.334018111228942871e-01,2.872468903660774231e-02,5.142808891832828522e-03,1.749490387737751007e-02,-1.604735851287841797e-02,-9.053641557693481445e-02,2.940605878829956055e-01
0.000000000000000000e+00,4.650500219427119997e-01,5.198052952303069851e+00,2.159451101128409878e+00,6.387450241724989652e+00,-3.555077314376831055e-02,-5.268681049346923828e-02,-9.908223152160644531e-02,-1.709951758384704590e-01,-1.197858452796936035e-01,-3.646546602249145508e-02,-3.388154506683349609e-02,1.282358616590499878e-01,-1.274067163467407227e-02,5.854230746626853943e-02,8.935350179672241211e-02,7.118452340364456177e-04,-2.232545614242553711e-02,3.120035305619239807e-02,4.359576851129531860e-02,5.054912567138671875e-01,5.172538757324218750e-02,7.159326076507568359e-01,2.313462197780609131e-01,7.137962430715560913e-02,1.447286084294319153e-02,3.429695218801498413e-02,-3.600412607192993164e-02,-1.509128808975219727e-01,5.162347555160522461e-01
0.000000000000000000e+00,3.252680818448640210e+00,6.677019374165979571e+00,3.921662107627899907e+00,6.984111743155509977e+00,-3.201901912689208984e-02,-2.959012985229492188e-02,-8.471947908401489258e-02,-1.456006169319152832e-01,-1.009789109230041504e-01,-1.618391275405883789e-02,-1.673090457916259766e-02,1.079165562987327576e-01,-1.364922523498535156e-02,3.670292347669601440e-02,5.931955575942993164e-02,-1.921635866165161133e-02,-9.091913700103759766e-03,2.506821975111961365e-02,3.363370895385742188e-02,4.205113947391510010e-01,4.642570763826370239e-02,5.932792425155639648e-01,1.936221122741699219e-01,6.596116721630096436e-02,-1.490652561187744141e-03,1.298225950449705124e-02,-1.767915487289428711e-02,-1.278578042984008789e-01,4.281797707080841064e-01
0.000000000000000000e+00,1.508833253159570065e+00,6.206226135840600122e+00,9.605115483743990046e-01,5.577306898619520226e+00,-3.550380468368530273e-02,-6.821668148040771484e-02,-1.017746925354003906e-01,-1.765934228897094727e-01,-1.243178248405456543e-01,-5.059635639190673828e-02,-4.545789957046508789e-02,1.333178132772445679e-01,-1.097953319549560547e-02,7.242471724748611450e-02,1.077963262796401978e-01,1.937802694737911224e-02,-3.155100345611572266e-02,3.298126161098480225e-02,4.811389744281768799e-02,5.294288396835327148e-01,5.139433592557907104e-02,7.514975070953369141e-01,2.412396967411041260e-01,6.794326007366180420e-02,2.690856531262397766e-02,5.047556385397911072e-02,-4.825669527053833008e-02,-1.562775969505310059e-01,5.417973399162292480e-01
0.000000000000000000e+00,4.212920811644299768e+00,6.078948453297139842e+00,3.572775119852369841e+00,6.890938810483049792e+00,-2.144575119018554688e-02,-3.615450859069824219e-02,-7.577121257781982422e-02,-1.361743211746215820e-01,-9.134387969970703125e-02,-2.222591638565063477e-02,-2.401363849639892578e-02,9.959621727466583252e-02,-1.357793807983398438e-04,4.619073867797851562e-02,6.508354097604751587e-02,-1.569426059722900391e-02,-1.837837696075439453e-02,3.888702765107154846e-02,4.688245430588722229e-02,4.115680456161499023e-01,3.632691875100135803e-02,5.843448042869567871e-01,1.860886812210083008e-01,8.592160791158676147e-02,4.974303767085075378e-03,1.895685493946075439e-02,-2.644467353820800781e-02,-1.185752749443054199e-01,4.200195372104644775e-01
0.000000000000000000e+00,3.608753021846490050e+00,3.907956226961819990e+00,2.844543703967469916e+00,6.662998841637300274e+00,-1.562690734863281250e-02,-2.953535318374633789e-02,-6.044536828994750977e-02,-1.099148988723754883e-01,-7.334828376770019531e-02,-1.783382892608642578e-02,-1.994204521179199219e-02,7.967133074998855591e-02,2.063400112092494965e-03,3.838049620389938354e-02,5.315705388784408569e-02,-1.432877779006958008e-02,-1.614731550216674805e-02,3.508186340332031250e-02,4.095924645662307739e-02,3.341456949710845947e-01,2.786331996321678162e-02,4.747552871704101562e-01,1.506993621587753296e-01,7.544984668493270874e-02,4.008105956017971039e-03,1.498793996870517731e-02,-2.215403318405151367e-02,-9.573233127593994141e-02,3.411599397659301758e-01
0.000000000000000000e+00,1.691660746756949996e+00,6.602479673951839878e+00,3.047723896667709820e+00,6.731991220809340426e+00,-1.844644546508789062e-02,-1.574909687042236328e-02,-4.643118381500244141e-02,-7.907783985137939453e-02,-5.557936429977416992e-02,-8.060634136199951172e-03,-7.695734500885009766e-03,5.877630412578582764e-02,-8.613646030426025391e-03,1.878445595502853394e-02,3.166457638144493103e-02,-1.055723428726196289e-02,-3.947257995605468750e-03,1.201060134917497635e-02,1.690465584397315979e-02,2.267736494541168213e-01,2.549961209297180176e-02,3.198247849941253662e-01,1.044834256172180176e-01,3.332737833261489868e-02,-1.845955848693847656e-03,6.411939859390258789e-03,-8.367538452148437500e-03,-6.935727596282958984e-02,2.310254275798797607e-01
0.000000000000000000e+00,4.668884703000769854e+00,5.701667251282129811e+00,5.045705773819969764e+00,7.236133711894540355e+00,-4.508674144744873047e-03,-1.172977685928344727e-02,-3.547883033752441406e-02,-6.848239898681640625e-02,-4.272264242172241211e-02,-3.296554088592529297e-03,-8.612096309661865234e-03,4.887443408370018005e-02,8.661442436277866364e-03,2.238541468977928162e-02,2.689483016729354858e-02,-2.431440353393554688e-02,-9.323775768280029297e-03,3.354207426309585571e-02,3.536269813776016235e-02,2.193282842636108398e-01,1.432008575648069382e-02,3.120796978473663330e-01,9.743407368659973145e-02,7.166714966297149658e-02,-4.513621330261230469e-03,4.334682889748364687e-04,-1.073563098907470703e-02,-5.839717388153076172e-02,2.236043810844421387e-01
0.000000000000000000e+00,4.902192131396470032e-01,7.328314192412380024e+00,1.214468623796209901e+00,5.811902806629570151e+00,-2.701020240783691406e-02,-5.474746227264404297e-02,-8.437043428421020508e-02,-1.488217711448669434e-01,-1.029001474380493164e-01,-3.986537456512451172e-02,-3.720557689666748047e-02,1.102249547839164734e-01,-5.447149276733398438e-03,6.026831641793251038e-02,8.763666450977325439e-02,9.918270632624626160e-03,-2.686309814453125000e-02,3.304130211472511292e-02,4.494620859622955322e-02,4.457625448703765869e-01,4.107858613133430481e-02,6.332625746726989746e-01,2.022526115179061890e-01,6.837944686412811279e-02,2.038068324327468872e-02,3.883082792162895203e-02,-3.971159458160400391e-02,-1.310976743698120117e-01,4.560979902744293213e-01
0.000000000000000000e+00,1.094818018579289953e+00,7.937719148189230189e+00,1.854577871998779992e+00,6.235253280069160020e+00,-3.574252128601074219e-03,-4.001820087432861328e-02,-4.986006021499633789e-02,-9.884637594223022461e-02,-6.285595893859863281e-02,-2.732324600219726562e-02,-3.015875816345214844e-02,7.071521878242492676e-02,1.717298477888107300e-02,5.151491239666938782e-02,6.336311250925064087e-02,-5.957543849945068359e-03,-2.795177698135375977e-02,5.069713667035102844e-02,5.614956468343734741e-02,3.257910609245300293e-01,1.577253080904483795e-02,4.670117497444152832e-01,1.429957300424575806e-01,9.573660045862197876e-02,1.365126483142375946e-02,2.479084394872188568e-02,-3.461456298828125000e-02,-8.515393733978271484e-02,3.338795900344848633e-01
0.000000000000000000e+00,7.030445931784620184e-01,6.848450935562230057e+00,2.296880519339929982e+00,6.449148078564899578e+00,-1.364815235137939453e-02,-3.462302684783935547e-02,-5.758410692214965820e-02,-1.057143807411193848e-01,-7.062494754791259766e-02,-2.281433343887329102e-02,-2.366489171981811523e-02,7.657694816589355469e-02,4.229069687426090240e-03,4.240746423602104187e-02,5.769813433289527893e-02,-7.079541683197021484e-03,-1.982569694519042969e-02,3.580621629953384399e-02,4.218492284417152405e-02,3.254077732563018799e-01,2.500209771096706390e-02,4.633985757827758789e-01,1.459583044052124023e-01,7.333513349294662476e-02,8.952117525041103363e-03,2.046008780598640442e-02,-2.648752927780151367e-02,-9.222894906997680664e-02,3.325614333152770996e-01
1.000000000000000000e+00,5.395598330051900149e+00,1.551801893490740047e+00,1.984956029016629930e+00,6.303192934435689843e+00,-2.239871025085449219e-02,-2.953839302062988281e-02,-6.111407279968261719e-02,-1.052809953689575195e-01,-7.356953620910644531e-02,-1.988202333450317383e-02,-1.857918500900268555e-02,7.714283466339111328e-02,-9.060204029083251953e-03,3.281578794121742249e-02,5.140907317399978638e-02,-2.837777137756347656e-03,-1.186192035675048828e-02,1.770412549376487732e-02,2.488259598612785339e-02,3.040387630462646484e-01,3.189934790134429932e-02,4.302220046520233154e-01,1.393163353204727173e-01,4.274924844503402710e-02,6.625387817621231079e-03,1.817085221409797668e-02,-1.925480365753173828e-02,-9.283751249313354492e-02,3.103989958763122559e-01
1.000000000000000000e+00,6.898024703407740432e+00,4.579236728762079878e+00,4.981652263127600122e+00,7.223357787925119844e+00,-1.894450187683105469e-02,-8.645534515380859375e-03,-4.838263988494873047e-02,-8.258825540542602539e-02,-5.660086870193481445e-02,-1.207709312438964844e-03,-2.883672714233398438e-03,6.079795211553573608e-02,-8.962810039520263672e-03,1.408229302614927292e-02,2.510469593107700348e-02,-2.147799730300903320e-02,-5.739927291870117188e-05,1.348485331982374191e-02,1.762861572206020355e-02,2.351426184177398682e-01,2.766980230808258057e-02,3.311548829078674316e-01,1.086450219154357910e-01,4.069301113486289978e-02,-8.249998092651367188e-03,-9.569525718688964844e-04,-3.000736236572265625e-03,-7.180505990982055664e-02,2.388700842857360840e-01
1.000000000000000000e+00,6.476456004433909897e+00,4.463311665478309820e+00,3.075722988859209917e+00,6.741136164121479979e+00,-2.531170845031738281e-02,-3.677761554718017578e-02,-8.023858070373535156e-02,-1.414464712142944336e-01,-9.681838750839233398e-02,-2.270948886871337891e-02,-2.355432510375976562e-02,1.039137616753578186e-01,-4.937231540679931641e-03,4.514494165778160095e-02,6.635750830173492432e-02,-1.406264305114746094e-02,-1.715308427810668945e-02,3.463572636246681213e-02,4.311319068074226379e-02,4.208423197269439697e-01,4.002290964126586914e-02,5.957304835319519043e-01,1.915053278207778931e-01,7.884008437395095825e-02,5.160984583199024200e-03,1.950349844992160797e-02,-2.572107315063476562e-02,-1.242567300796508789e-01,4.290598928928375244e-01
1.000000000000000000e+00,7.291338802195400426e+00,2.440378356605759969e+00,2.420662710849589949e+00,6.501637522308519657e+00,-2.721959352493286133e-02,-3.915733098983764648e-02,-7.379668951034545898e-02,-1.272283196449279785e-01,-8.959949016571044922e-02,-2.720797061920166016e-02,-2.482962608337402344e-02,9.454499185085296631e-02,-1.082754135131835938e-02,4.250271990895271301e-02,6.587325781583786011e-02,1.916899345815181732e-03,-1.594424247741699219e-02,2.104243636131286621e-02,3.054680675268173218e-02,3.698864877223968506e-01,3.859163075685501099e-02,5.230975747108459473e-01,1.694216281175613403e-01,4.903668910264968872e-02,1.091578509658575058e-02,2.560021355748176575e-02,-2.632540464401245117e-02,-1.124057769775390625e-01,3.778168857097625732e-01
0.000000000000000000e+00,1.565447991857400023e+00,6.505747189574320188e+00,1.717852382577069958e+00,6.158671068046450259e+00,-2.390617132186889648e-02,-4.199188947677612305e-02,-7.166045904159545898e-02,-1.256960034370422363e-01,-8.816659450531005859e-02,-2.940440177917480469e-02,-2.696514129638671875e-02,9.356643259525299072e-02,-5.836188793182373047e-03,4.625440761446952820e-02,6.896033883094787598e-02,1.662562601268291473e-03,-1.939082145690917969e-02,2.738979086279869080e-02,3.642878308892250061e-02,3.744683563709259033e-01,3.512943908572196960e-02,5.308548212051391602e-01,1.702754348516464233e-01,5.909178778529167175e-02,1.248063147068023682e-02,2.768240310251712799e-02,-2.941054105758666992e-02,-1.108987331390380859e-01,3.827795386314392090e-01
0.000000000000000000e+00,2.748530210701030096e+00,7.401980067214600112e+00,3.866581108976919978e+00,6.969966854381460131e+00,-1.480031013488769531e-02,-1.283216476440429688e-02,-3.898972272872924805e-02,-6.654769182205200195e-02,-4.674649238586425781e-02,-6.718337535858154297e-03,-6.635725498199462891e-03,5.001339316368103027e-02,-6.422281265258789062e-03,1.603671722114086151e-02,2.660398744046688080e-02,-9.897232055664062500e-03,-3.604173660278320312e-03,1.119348127394914627e-02,1.533112488687038422e-02,1.940601468086242676e-01,2.106719836592674255e-02,2.734912633895874023e-01,8.920439332723617554e-02,3.045471012592315674e-02,-1.526176929473876953e-03,5.032578948885202408e-03,-7.569670677185058594e-03,-5.830448865890502930e-02,1.977114528417587280e-01
0.000000000000000000e+00,2.277315435739370120e+00,4.897550093321940246e+00,2.005301513764849997e+00,6.313390602553339725e+00,-2.079600095748901367e-02,-4.613947868347167969e-02,-7.644003629684448242e-02,-1.377155184745788574e-01,-9.366476535797119141e-02,-3.158599138259887695e-02,-3.148829936981201172e-02,1.010092049837112427e-01,1.093380153179168701e-03,5.444943159818649292e-02,7.629494369029998779e-02,-3.778636455535888672e-03,-2.466255426406860352e-02,4.041314870119094849e-02,4.919753596186637878e-02,4.204154014587402344e-01,3.489394858479499817e-02,5.976460576057434082e-01,1.894831359386444092e-01,8.343572914600372314e-02,1.344548724591732025e-02,2.910314686596393585e-02,-3.445535898208618164e-02,-1.207855939865112305e-01,4.297727048397064209e-01
0.000000000000000000e+00,4.909597919730799731e+00,9.580774611896950788e+00,5.124300698738760040e+00,7.251590238858660165e+00,-1.388663053512573242e-02,-1.664161682128906250e-02,-4.748433828353881836e-02,-8.528441190719604492e-02,-5.702567100524902344e-02,-7.471621036529541016e-03,-9.808182716369628906e-03,6.257328391075134277e-02,-7.546544075012207031e-04,2.405462972819805145e-02,3.447417542338371277e-02,-1.869130134582519531e-02,-7.532775402069091797e-03,2.492975443601608276e-02,2.912469953298568726e-02,2.572518885135650635e-01,2.320187911391258240e-02,3.649095296859741211e-01,1.166231334209442139e-01,5.793559923768043518e-02,-3.211319446563720703e-03,5.051251500844955444e-03,-1.158779859542846680e-02,-7.358181476593017578e-02,2.622623443603515625e-01
