1.000000000000000000e+00,2.129287613650290112e+01,1.316442715256959950e+01,1.184783760363830041e+01,2.215744159745009867e+01,1.396223074659950006e-02,1.968181222744820047e-01,3.838279713130670068e-01,1.617025271385459928e-01,-1.441912824329399934e+00,-8.577867947563779794e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.176380448256109901e+01,2.763363627239650100e+01,2.794603927401649912e+01,2.301557170923720008e+01,7.881064339557179721e-02,1.968181222744820047e-01,3.838279713130670068e-01,1.617025271385459928e-01,-5.041547886563539915e-01,9.639847463429139784e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.444172068605159609e+01,2.546608731019070149e+01,6.355373443271059841e+01,2.383718198682850087e+01,-9.411845700168769424e-02,5.965821863385939450e-01,1.146499135090990086e-02,2.244319557698790213e+00,1.210172351256779966e-01,-3.609400108202069912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.061301851308169830e+01,2.307630747091529955e+01,3.055536489266399869e+01,2.310483650766060038e+01,5.975979445873500495e-01,5.965821863385939450e-01,-3.608979886112470004e-01,1.203011042418669962e+00,1.210172351256779966e-01,-1.953244161748169949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.588979019228829870e+01,2.245374159561540139e+01,2.630334020804230022e+01,2.295499216245359975e+01,-1.131693059385250111e+00,-1.402238133981970059e+00,7.561909512752239548e-01,-8.796059881415769777e-01,-1.915687767653380114e-01,-8.577867947563779794e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.242612204862770042e+01,1.499938147993939985e+01,1.433874852975080039e+01,2.234826178730279977e+01,1.202849795977759984e+00,5.965821863385939450e-01,-1.105623948535559897e+00,-8.796059881415769777e-01,-1.290515743871339938e-01,3.015223677613529940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.594702053781150042e+00,2.331142992476119957e+01,8.307369031363679213e+00,2.180243918324029906e+01,1.138001383328790084e+00,1.396110314466820101e+00,-1.477986928497720065e+00,-8.796059881415769777e-01,7.461892589077110394e-01,-1.520249173337939963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.776578387357750088e+01,2.237058402939319990e+01,1.761353123831390022e+01,2.255396365423809968e+01,-1.066844646736269997e+00,-6.027100058537430138e-01,7.561909512752239548e-01,1.617025271385459928e-01,1.835344375038819864e-01,4.671379624067429903e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.512654998044859944e+01,2.259134189893039846e+01,1.407680738219550065e+01,2.232982480382120016e+01,-1.157345945513449936e-01,1.396110314466820101e+00,3.838279713130670068e-01,1.617025271385459928e-01,-2.567222467137059816e+00,4.671379624067429903e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.693127909267619913e+01,2.314090090301590052e+01,3.772089410469060056e+01,2.331551038844040136e+01,-2.108455997698379936e-01,-6.027100058537430138e-01,7.561909512752239548e-01,1.203011042418669962e+00,6.211548541513040034e-01,-5.265556054655979867e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.409346211856600206e+01,2.353349368568730071e+01,4.303917897685570182e+01,2.344740706708120115e+01,-2.017954698921200052e+00,-1.802002198046080084e+00,1.873279891161689914e+00,1.203011042418669962e+00,-4.017169630727969974e-03,-1.189017984047159970e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.661508073350490022e+01,2.388374285427569887e+01,1.612423325764919824e+01,2.246561953886429919e+01,1.483859584123309983e+00,1.795874378530929905e+00,-1.105623948535559897e+00,1.203011042418669962e+00,1.835344375038819864e-01,4.671379624067429903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.906109278653000061e+01,2.184694501505239828e+01,1.876460265015819928e+01,2.261726848453750094e+01,-1.845025598523940102e+00,-1.802002198046080084e+00,2.618005851086009805e+00,-8.796059881415769777e-01,3.710860446384909861e-01,-1.851480362628719956e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.323203087561569902e+01,2.916571231801319897e+01,2.869724960443189943e+01,2.304209751280129836e+01,1.386586965149849915e+00,9.963462504027069677e-01,-7.332609685734039484e-01,1.203011042418669962e+00,-6.653437200893119741e-02,1.129600340988299978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.902104911456200398e+01,2.572130112800940083e+01,8.966448914865310371e+01,2.418137103327750026e+01,-1.888257873623260030e+00,-1.704380829000150088e+00,2.245642871123850082e+00,2.244319557698790213e+00,-6.653437200893119741e-02,1.359067731159629977e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.255484350054900133e+01,2.325980162135180151e+01,2.027964506133299949e+01,2.269491390388940033e+01,7.705270449846099989e-01,-2.029459417896299911e-01,-3.608979886112470004e-01,1.203011042418669962e+00,8.087064612859139467e-01,-1.189017984047159970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.063693028263899976e+01,1.054973104702910014e+01,1.063694840516829920e+01,2.204962986597800167e+01,1.004267809452289995e-01,-7.717767329567379320e-02,1.146499135090990086e-02,-8.796059881415769777e-01,7.461892589077110394e-01,-5.265556054655979867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.019229097859630073e+01,2.445287617546799908e+01,2.042478441365220121e+01,2.270204531289340011e+01,-1.585631947928050067e+00,-1.402238133981970059e+00,1.128553931237380015e+00,-8.796059881415769777e-01,-8.792580029255729901e-01,-1.023402389401770085e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.759652395766190125e+01,2.398402730109570058e+01,6.661722023225890155e+01,2.388425933339710028e+01,-1.875288191093460011e+00,-1.802002198046080084e+00,1.873279891161689914e+00,1.203011042418669962e+00,5.850003274747529736e-02,9.639847463429139784e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.747358713732339908e+01,2.264470104818219909e+01,2.656094350114269886e+01,2.296473807458989924e+01,1.652751935942020078e-01,1.968181222744820047e-01,-1.105623948535559897e+00,2.244319557698790213e+00,6.211548541513040034e-01,1.460831530279079971e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.848056806496949989e+01,2.235541676567110159e+01,2.905015723829049890e+01,2.305432012318729917e+01,-3.102798324982620204e-01,-2.029459417896299911e-01,1.500916911199539960e+00,1.617025271385459928e-01,-1.915687767653380114e-01,4.671379624067429903e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.470818476173029943e+01,1.998947227656410064e+01,1.401166079285449939e+01,2.232518612393660007e+01,-7.858348585907259931e-01,-1.002474069917850041e+00,1.128553931237380015e+00,-8.796059881415769777e-01,6.211548541513040034e-01,-8.577867947563779794e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.688148509179599799e+00,2.080615502198250155e+01,9.140925472958089770e+00,2.189805786281329958e+01,3.165881564418039917e-01,5.965821863385939450e-01,-3.608979886112470004e-01,-8.796059881415769777e-01,3.710860446384909861e-01,-1.189017984047159970e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.378590913438280019e+01,2.261198799453829977e+01,1.283162745489999956e+01,2.223720924542420008e+01,-2.021991447499749961e-01,1.396110314466820101e+00,-7.332609685734039484e-01,-8.796059881415769777e-01,1.121292473176930038e+00,-1.023402389401770085e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.446185747761469997e+01,1.987935906730299962e+01,1.393225213301749932e+01,2.231950267696910117e+01,-3.318959700479199859e-01,1.968181222744820047e-01,1.146499135090990086e-02,-8.796059881415769777e-01,1.835344375038819864e-01,4.671379624067429903e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.417807966446610024e+01,2.337993048062250168e+01,1.356537151258589979e+01,2.229281656054670080e+01,1.073152970679809970e+00,1.396110314466820101e+00,-7.332609685734039484e-01,-8.796059881415769777e-01,6.836720565295070218e-01,-5.265556054655979867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.313123060786680085e+01,2.134665438726430153e+01,1.472951940151579997e+01,2.237514982998009927e+01,5.975979445873500495e-01,9.963462504027069677e-01,-3.608979886112470004e-01,1.617025271385459928e-01,-7.542235981691669533e-01,-1.023402389401770085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.430352182074680023e+01,2.167678812948409828e+01,1.373193173880800089e+01,2.230502013185149934e+01,3.165881564418039917e-01,5.965821863385939450e-01,-1.477986928497720065e+00,-8.796059881415769777e-01,2.246602115984590142e+00,-8.577867947563779794e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.759864622835129566e+00,2.312120869645670140e+01,9.019666063333110273e+00,2.188470353881200126e+01,1.073152970679809970e+00,5.965821863385939450e-01,-7.332609685734039484e-01,-8.796059881415769777e-01,-2.540859791435409742e-01,3.015223677613529940e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.007075628126409939e+01,2.218244980293140145e+01,2.124586810545979887e+01,2.274145866159430085e+01,-3.318959700479199859e-01,-2.029459417896299911e-01,7.561909512752239548e-01,1.617025271385459928e-01,9.962580684205240011e-01,7.983691516975239821e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.111366720859810009e+01,2.054615266022059927e+01,1.093533929070239985e+01,2.207729590882989967e+01,1.332546621275700005e+00,1.795874378530929905e+00,-3.608979886112470004e-01,-8.796059881415769777e-01,-1.691981633842210009e+00,-3.609400108202069912e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.024084024058860010e+01,2.319734682129080028e+01,2.032206325579599948e+01,2.269700338296080133e+01,1.483859584123309983e+00,9.963462504027069677e-01,-3.608979886112470004e-01,1.617025271385459928e-01,-1.191844014816590080e+00,-1.953244161748169949e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.028369735292039877e+01,2.282010777730389961e+01,2.941793640724930015e+01,2.306690079742579869e+01,1.246082071077069919e+00,1.396110314466820101e+00,-3.608979886112470004e-01,2.244319557698790213e+00,-8.792580029255729901e-01,6.327535570521329866e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.191354859887360007e+01,1.840865550546140028e+01,1.870322581307760146e+01,2.261399223958289895e+01,8.786077327328970510e-01,9.963462504027069677e-01,-7.332609685734039484e-01,1.203011042418669962e+00,3.085688422602880232e-01,3.015223677613529940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.833214208510609922e+01,2.173631274254270096e+01,1.889435009613989891e+01,2.262415916788910053e+01,-6.345218957431240092e-01,-6.027100058537430138e-01,1.128553931237380015e+00,1.617025271385459928e-01,5.850003274747529736e-02,1.359067731159629977e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.727828145408450311e+00,1.957640452491250116e+01,1.094858831614410022e+01,2.207850675427760123e+01,1.051536833130159998e+00,5.965821863385939450e-01,-7.332609685734039484e-01,-8.796059881415769777e-01,9.962580684205240011e-01,-1.354633578692550078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.895619768651439330e+00,2.133562273196420023e+01,1.067291508159300051e+01,2.205300545874980145e+01,1.505475721672959954e+00,9.963462504027069677e-01,-3.608979886112470004e-01,-8.796059881415769777e-01,-1.290515743871339938e-01,1.359067731159629977e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.324690959586470029e+01,2.207608077528410107e+01,3.184350928982890139e+01,2.314612979851809982e+01,-4.183605202465490169e-01,1.968181222744820047e-01,-1.477986928497720065e+00,1.203011042418669962e+00,-2.540859791435409742e-01,6.327535570521329866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
