0.000000000000000000e+00,-1.543902318662089934e+00,6.562592876485449978e+00,1.127706551338859997e+00,5.790386029074290342e+00,-4.676574468612670898e-02,4.635842144489288330e-02,-1.135447025299072266e-01,-1.059689521789550781e-01,2.716573327779769897e-02,2.601459026336669922e-01,-3.969818353652954102e-02,-4.101550579071044922e-02,9.525497257709503174e-02,-3.011411428451538086e-02,-4.629951715469360352e-02,-7.043659687042236328e-03,-3.656309843063354492e-02,-6.082415580749511719e-03,-1.362384557723999023e-01,-5.614221096038818359e-03,2.826955914497375488e-01,-3.885895013809204102e-02,9.725011885166168213e-03,-2.385205030441284180e-02,-1.457077860832214355e-01,4.394301027059555054e-02,-1.338839530944824219e-02,-5.997240543365478516e-03,-1.074021458625793457e-01
0.000000000000000000e+00,3.974279043987289928e+00,7.222972327094639766e+00,1.421080018598970041e+00,6.021617218365070023e+00,-4.340946674346923828e-02,4.335208237171173096e-02,-1.137036085128784180e-01,-1.062994003295898438e-01,2.788408100605010986e-02,2.604616582393646240e-01,-4.016023874282836914e-02,-3.805750608444213867e-02,9.551575779914855957e-02,-2.732080221176147461e-02,-4.331713914871215820e-02,-5.501031875610351562e-03,-3.402543067932128906e-02,-5.292475223541259766e-03,-1.362267732620239258e-01,-7.258415222167968750e-03,2.827095687389373779e-01,-3.946018218994140625e-02,7.523525040596723557e-03,-2.469897270202636719e-02,-1.453901529312133789e-01,4.066681489348411560e-02,-1.102095842361450195e-02,-4.624068737030029297e-03,-1.073630452156066895e-01
0.000000000000000000e+00,2.960660047461019850e+00,7.111208571943319789e+00,1.475949885471770084e+00,6.059501832034920099e+00,-3.682988882064819336e-02,3.669607639312744141e-02,-9.377640485763549805e-02,-8.703362941741943359e-02,2.057311683893203735e-02,2.181747257709503174e-01,-3.077644109725952148e-02,-3.271001577377319336e-02,7.802057266235351562e-02,-2.301418781280517578e-02,-3.748446702957153320e-02,-7.524907588958740234e-03,-3.021091222763061523e-02,-8.305728435516357422e-03,-1.124036312103271484e-01,-3.439128398895263672e-03,2.367755770683288574e-01,-3.004342317581176758e-02,7.746069226413965225e-03,-1.759266853332519531e-02,-1.198136806488037109e-01,3.507851436734199524e-02,-9.104430675506591797e-03,-8.020162582397460938e-03,-8.822625875473022461e-02
0.000000000000000000e+00,2.847215987661499970e+00,6.877322476602659940e+00,3.370768716055879910e+00,6.885340883372159659e+00,-2.714461088180541992e-02,2.682603709399700165e-02,-8.673405647277832031e-02,-8.097690343856811523e-02,2.165635302662849426e-02,1.976014822721481323e-01,-3.034085035324096680e-02,-2.318948507308959961e-02,7.216805219650268555e-02,-1.545435190200805664e-02,-2.785259485244750977e-02,-1.849353313446044922e-03,-2.146339416503906250e-02,-3.005445003509521484e-03,-1.032421588897705078e-01,-7.702231407165527344e-03,2.143086045980453491e-01,-2.976936101913452148e-02,1.618660520762205124e-03,-1.935088634490966797e-02,-1.097411513328552246e-01,2.503814175724983215e-02,-3.468871116638183594e-03,-2.519369125366210938e-03,-8.146739006042480469e-02
0.000000000000000000e+00,1.400111695161289971e+00,6.153386774434659756e+00,1.127706551338859997e+00,5.790386029074290342e+00,-4.556936025619506836e-02,4.521931707859039307e-02,-1.059805154800415039e-01,-9.841316938400268555e-02,2.364074438810348511e-02,2.454988658428192139e-01,-3.547525405883789062e-02,-4.035657644271850586e-02,8.863407373428344727e-02,-2.959090471267700195e-02,-4.533714056015014648e-02,-9.179651737213134766e-03,-3.615933656692504883e-02,-8.926093578338623047e-03,-1.272771358489990234e-01,-3.179907798767089844e-03,2.667600512504577637e-01,-3.455239534378051758e-02,1.070468872785568237e-02,-2.020806074142456055e-02,-1.361269950866699219e-01,4.315362125635147095e-02,-1.330232620239257812e-02,-8.745670318603515625e-03,-9.979420900344848633e-02
0.000000000000000000e+00,3.176217757257870034e+00,6.416857767875609575e+00,1.292798562624980052e+00,5.927009356318610145e+00,-4.756760597229003906e-02,4.748687148094177246e-02,-1.264343261718750000e-01,-1.184422373771667480e-01,3.214690834283828735e-02,2.881188988685607910e-01,-4.567545652389526367e-02,-4.141962528228759766e-02,1.065441220998764038e-01,-2.979969978332519531e-02,-4.717010259628295898e-02,-4.526913166046142578e-03,-3.690510988235473633e-02,-3.261089324951171875e-03,-1.512758135795593262e-01,-9.467959403991699219e-03,3.128296434879302979e-01,-4.503405094146728516e-02,7.459731306880712509e-03,-2.885442972183227539e-02,-1.614573597908020020e-01,4.444899782538414001e-02,-1.208817958831787109e-02,-2.900302410125732422e-03,-1.196694374084472656e-01
0.000000000000000000e+00,2.179498104216849974e+00,5.296093504021680332e+00,3.091927444879329911e+00,6.798994724381730137e+00,-3.055506944656372070e-02,3.010449931025505066e-02,-1.017267704010009766e-01,-9.489130973815917969e-02,2.518834173679351807e-02,2.335150092840194702e-01,-3.507059812545776367e-02,-2.605813741683959961e-02,8.512406051158905029e-02,-1.685070991516113281e-02,-3.157323598861694336e-02,-2.344548702239990234e-03,-2.429986000061035156e-02,-4.591107368469238281e-03,-1.209753751754760742e-01,-9.352684020996093750e-03,2.528677880764007568e-01,-3.466939926147460938e-02,8.867681026458740234e-04,-2.271741628646850586e-02,-1.286221742630004883e-01,2.822989411652088165e-02,-2.159535884857177734e-03,-3.907442092895507812e-03,-9.535098075866699219e-02
0.000000000000000000e+00,4.012088789912519715e+00,6.453178400425760408e+00,2.756273365844990053e+00,6.684079596946629565e+00,-1.747947931289672852e-02,1.743398234248161316e-02,-5.486583709716796875e-02,-5.088150501251220703e-02,1.258841436356306076e-02,1.280038207769393921e-01,-1.806694269180297852e-02,-1.511037349700927734e-02,4.579789191484451294e-02,-9.980261325836181641e-03,-1.829409599304199219e-02,-2.620458602905273438e-03,-1.425933837890625000e-02,-4.560649394989013672e-03,-6.542170047760009766e-02,-3.761410713195800781e-03,1.386327445507049561e-01,-1.762872934341430664e-02,1.657883636653423309e-03,-1.111853122711181641e-02,-6.954842805862426758e-02,1.635469868779182434e-02,-1.686871051788330078e-03,-3.800630569458007812e-03,-5.119061470031738281e-02
0.000000000000000000e+00,6.875856156016309839e+00,7.856494564429530314e+00,6.636059443531309832e+00,7.562718389388820128e+00,-1.577675342559814453e-03,1.836985815316438675e-03,-3.055250644683837891e-02,-2.859526872634887695e-02,8.541028946638107300e-03,7.247833907604217529e-02,-1.053619384765625000e-02,-6.611943244934082031e-04,2.623647823929786682e-02,1.318769995123147964e-03,-3.091871738433837891e-03,2.210591454058885574e-03,-1.164257526397705078e-03,-9.475946426391601562e-04,-3.559947013854980469e-02,-5.947828292846679688e-03,7.819525897502899170e-02,-1.063495874404907227e-02,-4.769384860992431641e-03,-7.989764213562011719e-03,-3.723853826522827148e-02,1.352169085294008255e-03,5.791769362986087799e-03,4.136832430958747864e-04,-2.793198823928833008e-02
0.000000000000000000e+00,3.067519220036469818e+00,6.594319989451189912e+00,3.075300214002110177e+00,6.793602586428190371e+00,-1.855617761611938477e-02,1.888436265289783478e-02,-6.238776445388793945e-02,-5.870407819747924805e-02,1.739582233130931854e-02,1.378603577613830566e-01,-2.383852005004882812e-02,-1.569992303848266602e-02,5.205186083912849426e-02,-1.063984632492065430e-02,-1.840513944625854492e-02,1.421441906131803989e-03,-1.384073495864868164e-02,1.973632257431745529e-03,-7.444930076599121094e-02,-7.720232009887695312e-03,1.493023484945297241e-01,-2.361720800399780273e-02,-1.341104507446289062e-05,-1.647818088531494141e-02,-7.945489883422851562e-02,1.668302714824676514e-02,-2.876520156860351562e-03,2.026492264121770859e-03,-5.928826332092285156e-02
0.000000000000000000e+00,1.963538135659010031e+00,6.202581519558480139e+00,1.685048334212960075e+00,6.191994307751239823e+00,-3.637140989303588867e-02,3.624796867370605469e-02,-1.066263914108276367e-01,-9.991949796676635742e-02,2.774219214916229248e-02,2.402596324682235718e-01,-3.880649805068969727e-02,-3.127926588058471680e-02,8.920917659997940063e-02,-2.185183763504028320e-02,-3.635150194168090820e-02,-1.743257045745849609e-03,-2.788436412811279297e-02,-1.061975955963134766e-03,-1.272764205932617188e-01,-9.818375110626220703e-03,2.606049776077270508e-01,-3.833734989166259766e-02,3.537394572049379349e-03,-2.525317668914794922e-02,-1.357476115226745605e-01,3.353781253099441528e-02,-7.379651069641113281e-03,-8.335709571838378906e-04,-1.007530689239501953e-01
1.000000000000000000e+00,6.956115055020720028e+00,2.388554759897509872e+00,3.263004342009120151e+00,6.852848407655850238e+00,-2.045595645904541016e-02,2.071875706315040588e-02,-8.288866281509399414e-02,-7.761657238006591797e-02,2.212074398994445801e-02,1.867228597402572632e-01,-2.993071079254150391e-02,-1.727503538131713867e-02,6.921826303005218506e-02,-1.059770584106445312e-02,-2.190321683883666992e-02,1.138513674959540367e-03,-1.610749959945678711e-02,-8.522272109985351562e-04,-9.845894575119018555e-02,-1.015269756317138672e-02,2.023877799510955811e-01,-2.981090545654296875e-02,-2.273321151733398438e-03,-2.047675848007202148e-02,-1.044995188713073730e-01,1.880643703043460846e-02,9.698657086119055748e-04,2.212224062532186508e-04,-7.767802476882934570e-02
0.000000000000000000e+00,2.181099574263099861e+00,7.226012166712849627e+00,1.678102006728189988e+00,6.187863456223220204e+00,-3.868997097015380859e-02,3.857942670583724976e-02,-9.388053417205810547e-02,-8.754676580429077148e-02,2.236844971776008606e-02,2.139081507921218872e-01,-3.295177221298217773e-02,-3.384959697723388672e-02,7.832215726375579834e-02,-2.476978302001953125e-02,-3.806680440902709961e-02,-5.638301372528076172e-03,-3.028768301010131836e-02,-4.313945770263671875e-03,-1.126903295516967773e-01,-4.773497581481933594e-03,2.323069572448730469e-01,-3.207516670227050781e-02,7.978748530149459839e-03,-1.992803812026977539e-02,-1.206125617027282715e-01,3.613772243261337280e-02,-1.148194074630737305e-02,-4.486739635467529297e-03,-8.891582489013671875e-02
0.000000000000000000e+00,2.165810484652970214e+00,5.167976267799690326e+00,1.742895848385979995e+00,6.225748069893080050e+00,-3.810071945190429688e-02,3.758092969655990601e-02,-1.184063553810119629e-01,-1.104793548583984375e-01,2.898648381233215332e-02,2.730890512466430664e-01,-4.079908132553100586e-02,-3.292322158813476562e-02,9.951321780681610107e-02,-2.204203605651855469e-02,-3.927797079086303711e-02,-3.976106643676757812e-03,-3.033733367919921875e-02,-6.550610065460205078e-03,-1.409220099449157715e-01,-9.555876255035400391e-03,2.960062026977539062e-01,-4.030168056488037109e-02,2.931975759565830231e-03,-2.581930160522460938e-02,-1.498898267745971680e-01,3.541126102209091187e-02,-4.246234893798828125e-03,-5.560636520385742188e-03,-1.109148859977722168e-01
0.000000000000000000e+00,1.838656490686529921e+00,8.244581218144999113e+00,2.359424127830239915e+00,6.528617634995559804e+00,-2.744513750076293945e-02,2.735204435884952545e-02,-7.600879669189453125e-02,-7.026350498199462891e-02,1.634371653199195862e-02,1.777700781822204590e-01,-2.433520555496215820e-02,-2.409559488296508789e-02,6.333956867456436157e-02,-1.658219099044799805e-02,-2.841049432754516602e-02,-5.851745605468750000e-03,-2.255266904830932617e-02,-8.081734180450439453e-03,-9.083741903305053711e-02,-3.323316574096679688e-03,1.927815675735473633e-01,-2.355706691741943359e-02,4.650391172617673874e-03,-1.419705152511596680e-02,-9.680867195129394531e-02,2.595337480306625366e-02,-4.498183727264404297e-03,-7.521390914916992188e-03,-7.102251052856445312e-02
0.000000000000000000e+00,3.108775789036009929e+00,6.974397133887779709e+00,1.992323952444859936e+00,6.359501832034919921e+00,-3.816056251525878906e-02,3.794663399457931519e-02,-1.119058132171630859e-01,-1.052409410476684570e-01,3.018889576196670532e-02,2.503252625465393066e-01,-4.202055931091308594e-02,-3.270596265792846680e-02,9.381465613842010498e-02,-2.309727668762207031e-02,-3.758847713470458984e-02,-5.298256874084472656e-04,-2.893006801605224609e-02,8.545513264834880829e-04,-1.335570812225341797e-01,-1.103484630584716797e-02,2.713776826858520508e-01,-4.159116744995117188e-02,3.268358763307332993e-03,-2.780860662460327148e-02,-1.425697803497314453e-01,3.472654148936271667e-02,-8.232891559600830078e-03,9.831038769334554672e-04,-1.060795783996582031e-01
1.000000000000000000e+00,6.126424151170949628e+00,5.911178426306139544e-01,1.421080018598970041e+00,6.021617218365070023e+00,-3.854227066040039062e-02,3.849110007286071777e-02,-1.003272533416748047e-01,-9.383070468902587891e-02,2.509807236492633820e-02,2.275829315185546875e-01,-3.604662418365478516e-02,-3.359293937683105469e-02,8.388131856918334961e-02,-2.430152893066406250e-02,-3.813529014587402344e-02,-4.086852073669433594e-03,-3.004103899002075195e-02,-2.835690975189208984e-03,-1.201633214950561523e-01,-6.786048412322998047e-03,2.470541298389434814e-01,-3.536576032638549805e-02,6.487614940851926804e-03,-2.245926856994628906e-02,-1.283167600631713867e-01,3.600798174738883972e-02,-1.051205396652221680e-02,-2.725243568420410156e-03,-9.500294923782348633e-02
0.000000000000000000e+00,5.585600505464229926e+00,7.234819839699469846e+00,5.619665216790870055e+00,7.396472151530660177e+00,-3.957390785217285156e-03,4.089600872248411179e-03,-4.389303922653198242e-02,-4.068887233734130859e-02,1.120511814951896667e-02,1.035328954458236694e-01,-1.417660713195800781e-02,-2.758085727691650391e-03,3.712012246251106262e-02,6.276667118072509766e-04,-6.139814853668212891e-03,1.481564249843358994e-03,-3.671884536743164062e-03,-3.199160099029541016e-03,-5.125665664672851562e-02,-6.897866725921630859e-03,1.118789613246917725e-01,-1.409536600112915039e-02,-5.317866802215576172e-03,-1.021492481231689453e-02,-5.370587110519409180e-02,3.793040756136178970e-03,7.386456243693828583e-03,-1.878440380096435547e-03,-4.014754295349121094e-02
0.000000000000000000e+00,1.875701929532229917e+00,4.595734287067720025e+00,1.294430180655490092e+00,5.928270642744140062e+00,-4.239720106124877930e-02,4.165751487016677856e-02,-1.331701874732971191e-01,-1.244366168975830078e-01,3.313998505473136902e-02,3.080433011054992676e-01,-4.623436927795410156e-02,-3.648543357849121094e-02,1.123758852481842041e-01,-2.437460422515869141e-02,-4.373162984848022461e-02,-3.894627094268798828e-03,-3.359073400497436523e-02,-6.783008575439453125e-03,-1.585067510604858398e-01,-1.116913557052612305e-02,3.337758183479309082e-01,-4.588735103607177734e-02,2.949144225567579269e-03,-2.950114011764526367e-02,-1.686496138572692871e-01,3.928399085998535156e-02,-4.412651062011718750e-03,-5.842626094818115234e-03,-1.251776218414306641e-01
0.000000000000000000e+00,1.517868450067910047e+00,6.715587652207959835e+00,1.915839432565100031e+00,6.320355931939539929e+00,-3.669160604476928711e-02,3.675750643014907837e-02,-1.006495952606201172e-01,-9.452056884765625000e-02,2.656587213277816772e-02,2.254882007837295532e-01,-3.748720884323120117e-02,-3.164732456207275391e-02,8.424662053585052490e-02,-2.275687456130981445e-02,-3.607583045959472656e-02,-1.737892627716064453e-03,-2.802765369415283203e-02,2.050655893981456757e-05,-1.204568147659301758e-01,-8.779942989349365234e-03,2.446013092994689941e-01,-3.692573308944702148e-02,4.811570513993501663e-03,-2.443754673004150391e-02,-1.287474036216735840e-01,3.379239886999130249e-02,-9.514451026916503906e-03,4.610186442732810974e-05,-9.555166959762573242e-02
0.000000000000000000e+00,4.367210661028770424e+00,7.920735188922670034e+00,3.088030097116960082e+00,6.797733437956200220e+00,-1.793867349624633789e-02,1.798579469323158264e-02,-6.537044048309326172e-02,-6.132709980010986328e-02,1.736540719866752625e-02,1.467608958482742310e-01,-2.375131845474243164e-02,-1.516532897949218750e-02,5.455961450934410095e-02,-9.804546833038330078e-03,-1.848036050796508789e-02,5.016671493649482727e-04,-1.393145322799682617e-02,-3.073215484619140625e-04,-7.791864871978759766e-02,-7.627189159393310547e-03,1.589698046445846558e-01,-2.357882261276245117e-02,-3.063082695007324219e-04,-1.614111661911010742e-02,-8.296668529510498047e-02,1.642313413321971893e-02,-1.106619834899902344e-03,1.859171316027641296e-04,-6.182050704956054688e-02
0.000000000000000000e+00,2.419330080174349806e+00,5.856343994482360316e+00,2.114661148417579906e+00,6.419094645513999886e+00,-3.311443328857421875e-02,3.277918696403503418e-02,-9.369575977325439453e-02,-8.756667375564575195e-02,2.352790534496307373e-02,2.123796492815017700e-01,-3.331053256988525391e-02,-2.844750881195068359e-02,7.824162393808364868e-02,-1.994460821151733398e-02,-3.297376632690429688e-02,-2.829611301422119141e-03,-2.551621198654174805e-02,-2.803683280944824219e-03,-1.119199991226196289e-01,-7.572591304779052734e-03,2.303124368190765381e-01,-3.269135951995849609e-02,4.035351332277059555e-03,-2.127760648727416992e-02,-1.194730997085571289e-01,3.050870820879936218e-02,-6.819307804107666016e-03,-2.456605434417724609e-03,-8.822488784790039062e-02
1.000000000000000000e+00,7.484103521753969979e+00,3.452961808974949864e+00,2.579597295468610163e+00,6.617833359088470147e+00,-2.699476480484008789e-02,2.682407014071941376e-02,-8.262568712234497070e-02,-7.719039916992187500e-02,2.098323777318000793e-02,1.867260485887527466e-01,-2.943140268325805664e-02,-2.320575714111328125e-02,6.883853673934936523e-02,-1.582902669906616211e-02,-2.737873792648315430e-02,-1.552522182464599609e-03,-2.103799581527709961e-02,-1.893639564514160156e-03,-9.852653741836547852e-02,-7.424950599670410156e-03,2.025248706340789795e-01,-2.896827459335327148e-02,2.127055544406175613e-03,-1.907688379287719727e-02,-1.049584746360778809e-01,2.494044974446296692e-02,-4.426658153533935547e-03,-1.538276672363281250e-03,-7.776129245758056641e-02
1.000000000000000000e+00,7.065180783887590188e+00,2.598881767010289945e+00,2.217326496501160094e+00,6.466502248665420005e+00,-2.702379226684570312e-02,2.680174447596073151e-02,-7.862818241119384766e-02,-7.306468486785888672e-02,1.815389283001422882e-02,1.818811893463134766e-01,-2.619916200637817383e-02,-2.344167232513427734e-02,6.538704037666320801e-02,-1.587849855422973633e-02,-2.758210897445678711e-02,-4.207670688629150391e-03,-2.173668146133422852e-02,-5.822300910949707031e-03,-9.390079975128173828e-02,-4.999339580535888672e-03,1.969956010580062866e-01,-2.560520172119140625e-02,3.490518312901258469e-03,-1.596671342849731445e-02,-9.999006986618041992e-02,2.528659440577030182e-02,-4.317522048950195312e-03,-5.170702934265136719e-03,-7.363361120223999023e-02
1.000000000000000000e+00,6.917381024058279593e+00,2.813835880983880156e+00,2.797691645979130115e+00,6.698994724381729604e+00,-3.025531768798828125e-02,3.016530536115169525e-02,-8.974719047546386719e-02,-8.397954702377319336e-02,2.281850576400756836e-02,2.028737068176269531e-01,-3.213721513748168945e-02,-2.609986066818237305e-02,7.491531223058700562e-02,-1.803487539291381836e-02,-3.038895130157470703e-02,-1.970291137695312500e-03,-2.358651161193847656e-02,-1.833736896514892578e-03,-1.072485446929931641e-01,-7.929682731628417969e-03,2.200079560279846191e-01,-3.168243169784545898e-02,2.978942357003688812e-03,-2.072840929031372070e-02,-1.143586635589599609e-01,2.804980427026748657e-02,-5.824744701385498047e-03,-1.602172851562500000e-03,-8.487123250961303711e-02
0.000000000000000000e+00,2.602322762439730042e+00,5.292147976867750181e+00,1.742895848385979995e+00,6.225748069893080050e+00,-3.622621297836303711e-02,3.616865351796150208e-02,-9.773296117782592773e-02,-9.124612808227539062e-02,2.405589260160923004e-02,2.221812754869461060e-01,-3.455996513366699219e-02,-3.160619735717773438e-02,8.155520260334014893e-02,-2.246767282485961914e-02,-3.613877296447753906e-02,-3.986716270446777344e-03,-2.831876277923583984e-02,-3.437936305999755859e-03,-1.169271469116210938e-01,-6.826877593994140625e-03,2.410666048526763916e-01,-3.396224975585937500e-02,5.398964043706655502e-03,-2.145832777023315430e-02,-1.247625946998596191e-01,3.377078101038932800e-02,-8.727788925170898438e-03,-3.305792808532714844e-03,-9.228491783142089844e-02
0.000000000000000000e+00,2.560395162454660145e+00,8.523347301046550584e+00,3.380455247751770198e+00,6.888210448474639591e+00,-1.695501804351806641e-02,1.712818443775177002e-02,-5.278807878494262695e-02,-4.921561479568481445e-02,1.293668895959854126e-02,1.211879327893257141e-01,-1.833039522171020508e-02,-1.483410596847534180e-02,4.416835680603981018e-02,-9.937763214111328125e-03,-1.769644021987915039e-02,-1.556456089019775391e-03,-1.382756233215332031e-02,-2.084791660308837891e-03,-6.297415494918823242e-02,-4.341900348663330078e-03,1.313933581113815308e-01,-1.813942193984985352e-02,1.547469757497310638e-03,-1.172322034835815430e-02,-6.699448823928833008e-02,1.608571037650108337e-02,-2.674460411071777344e-03,-1.691699028015136719e-03,-4.966139793395996094e-02
0.000000000000000000e+00,-5.687452970789490525e-01,7.946876771123419836e+00,1.526619074114579977e+00,6.093255594176770096e+00,-4.202890396118164062e-02,4.176101833581924438e-02,-1.035875678062438965e-01,-9.630382061004638672e-02,2.364255487918853760e-02,2.390068173408508301e-01,-3.501814603805541992e-02,-3.707504272460937500e-02,8.658918738365173340e-02,-2.679431438446044922e-02,-4.204910993576049805e-02,-7.584095001220703125e-03,-3.348499536514282227e-02,-7.633149623870849609e-03,-1.241776943206787109e-01,-4.412889480590820312e-03,2.596117854118347168e-01,-3.416121006011962891e-02,8.763523772358894348e-03,-2.053147554397583008e-02,-1.326394677162170410e-01,3.970918059349060059e-02,-1.115745306015014648e-02,-7.382154464721679688e-03,-9.748500585556030273e-02
0.000000000000000000e+00,2.936527082140349965e+00,3.616210556805290022e+00,2.513796721698169812e+00,6.591994307751240179e+00,-2.442109584808349609e-02,2.413896098732948303e-02,-7.454138994216918945e-02,-6.915348768234252930e-02,1.718565821647644043e-02,1.727459430694580078e-01,-2.463877201080322266e-02,-2.114009857177734375e-02,6.199345737695693970e-02,-1.408171653747558594e-02,-2.540075778961181641e-02,-3.740906715393066406e-03,-1.971101760864257812e-02,-5.781292915344238281e-03,-8.877068758010864258e-02,-4.924178123474121094e-03,1.873309463262557983e-01,-2.397799491882324219e-02,2.486113924533128738e-03,-1.492977142333984375e-02,-9.433358907699584961e-02,2.288670465350151062e-02,-2.944409847259521484e-03,-5.176305770874023438e-03,-6.961399316787719727e-02
1.000000000000000000e+00,3.367979729369119823e+00,-3.824268220426140230e-01,1.421080018598970041e+00,6.021617218365070023e+00,-4.078453779220581055e-02,4.047499597072601318e-02,-9.885179996490478516e-02,-9.149241447448730469e-02,2.099252119660377502e-02,2.317315787076950073e-01,-3.185069561004638672e-02,-3.615206480026245117e-02,8.260555565357208252e-02,-2.590745687484741211e-02,-4.129385948181152344e-02,-9.382784366607666016e-03,-3.313165903091430664e-02,-1.083618402481079102e-02,-1.185191869735717773e-01,-2.458572387695312500e-03,2.517017126083374023e-01,-3.078007698059082031e-02,9.294306859374046326e-03,-1.769995689392089844e-02,-1.264500617980957031e-01,3.880645707249641418e-02,-1.030725240707397461e-02,-1.027280092239379883e-02,-9.264802932739257812e-02
0.000000000000000000e+00,3.030884184862430164e-01,4.736109516188849788e+00,1.518409486968899991e+00,6.087863456223219671e+00,-4.166269302368164062e-02,4.148706048727035522e-02,-1.069306135177612305e-01,-9.922373294830322266e-02,2.380916476249694824e-02,2.492075115442276001e-01,-3.534495830535888672e-02,-3.668713569641113281e-02,8.951505273580551147e-02,-2.605247497558593750e-02,-4.227066040039062500e-02,-8.235037326812744141e-03,-3.362500667572021484e-02,-9.609341621398925781e-03,-1.280331611633300781e-01,-4.466712474822998047e-03,2.705149352550506592e-01,-3.441768884658813477e-02,8.162101730704307556e-03,-2.061736583709716797e-02,-1.365635991096496582e-01,3.942531347274780273e-02,-9.576737880706787109e-03,-8.908450603485107422e-03,-1.003220677375793457e-01
0.000000000000000000e+00,2.370965436998940135e+00,6.867284299170179906e+00,2.881807137401509955e+00,6.728617634995559982e+00,-3.414654731750488281e-02,3.420415520668029785e-02,-1.022781133651733398e-01,-9.609854221343994141e-02,2.721801586449146271e-02,2.295165210962295532e-01,-3.803241252899169922e-02,-2.929180860519409180e-02,8.567281067371368408e-02,-2.036070823669433594e-02,-3.398251533508300781e-02,-6.226301193237304688e-04,-2.614539861679077148e-02,2.997450064867734909e-05,-1.221044659614562988e-01,-1.001900434494018555e-02,2.487511932849884033e-01,-3.748428821563720703e-02,2.810519188642501831e-03,-2.512872219085693359e-02,-1.302641034126281738e-01,3.120503202080726624e-02,-6.900072097778320312e-03,2.589533105492591858e-04,-9.697580337524414062e-02
0.000000000000000000e+00,1.792747612092830067e+00,6.469448293006539785e+00,1.577037379359160107e+00,6.125748069893080405e+00,-3.246015310287475586e-02,3.215485811233520508e-02,-8.590018749237060547e-02,-7.928603887557983398e-02,1.800254359841346741e-02,2.016420364379882812e-01,-2.710443735122680664e-02,-2.868181467056274414e-02,7.146590948104858398e-02,-2.005755901336669922e-02,-3.358221054077148438e-02,-7.747232913970947266e-03,-2.671247720718383789e-02,-1.035928726196289062e-02,-1.027163267135620117e-01,-2.567112445831298828e-03,2.188402414321899414e-01,-2.617794275283813477e-02,6.303554866462945938e-03,-1.521211862564086914e-02,-1.094392538070678711e-01,3.085569292306900024e-02,-5.938231945037841797e-03,-9.654402732849121094e-03,-8.010536432266235352e-02
0.000000000000000000e+00,7.550569077337999646e-01,6.409461684513540369e+00,2.134895235877659836e+00,6.428617634995560159e+00,-2.412509918212890625e-02,2.406834252178668976e-02,-7.063210010528564453e-02,-6.595367193222045898e-02,1.757403463125228882e-02,1.600243449211120605e-01,-2.486616373062133789e-02,-2.103036642074584961e-02,5.883350595831871033e-02,-1.460546255111694336e-02,-2.438211441040039062e-02,-2.181708812713623047e-03,-1.892560720443725586e-02,-2.454400062561035156e-03,-8.454048633575439453e-02,-5.655825138092041016e-03,1.736028194427490234e-01,-2.455627918243408203e-02,2.847527619451284409e-03,-1.578521728515625000e-02,-9.021860361099243164e-02,2.248148433864116669e-02,-4.702270030975341797e-03,-2.157032489776611328e-03,-6.668776273727416992e-02
0.000000000000000000e+00,3.005792629159859786e+00,4.372195549615080168e+00,4.123692924078420141e+00,7.086949162049109852e+00,-1.560306549072265625e-02,1.549213472753763199e-02,-8.590567111968994141e-02,-8.081740140914916992e-02,2.444490976631641388e-02,1.912719309329986572e-01,-3.179693222045898438e-02,-1.241594552993774414e-02,7.174777984619140625e-02,-5.900502204895019531e-03,-1.730424165725708008e-02,4.684469662606716156e-03,-1.180320978164672852e-02,1.571853877976536751e-03,-1.014916896820068359e-01,-1.361441612243652344e-02,2.067949920892715454e-01,-3.198140859603881836e-02,-6.371021270751953125e-03,-2.314555644989013672e-02,-1.075170040130615234e-01,1.359126344323158264e-02,5.559267476201057434e-03,2.586548216640949249e-03,-8.041143417358398438e-02
0.000000000000000000e+00,2.621099818832099970e+00,6.253824430237060028e+00,2.763235043185260142e+00,6.686602169797690287e+00,-2.517527341842651367e-02,2.494802139699459076e-02,-8.676511049270629883e-02,-8.055156469345092773e-02,2.049107290804386139e-02,2.010724246501922607e-01,-2.880066633224487305e-02,-2.154916524887084961e-02,7.240147888660430908e-02,-1.367038488388061523e-02,-2.673584222793579102e-02,-2.963006496429443359e-03,-2.035784721374511719e-02,-6.348431110382080078e-03,-1.030555367469787598e-01,-7.230460643768310547e-03,2.178337872028350830e-01,-2.823412418365478516e-02,4.730126820504665375e-04,-1.808947324752807617e-02,-1.093407273292541504e-01,2.346209250390529633e-02,-3.345012664794921875e-04,-5.411446094512939453e-03,-8.077162504196166992e-02
0.000000000000000000e+00,2.847536331569170187e+00,7.449932011591330117e+00,2.187257220750039810e+00,6.452848407655849883e+00,-3.035467863082885742e-02,3.034189529716968536e-02,-9.057974815368652344e-02,-8.535152673721313477e-02,2.553950622677803040e-02,1.986162364482879639e-01,-3.512698411941528320e-02,-2.556103467941284180e-02,7.552069425582885742e-02,-1.821148395538330078e-02,-2.925223112106323242e-02,1.436812221072614193e-03,-2.220821380615234375e-02,3.839099546894431114e-03,-1.080889701843261719e-01,-1.053893566131591797e-02,2.153173685073852539e-01,-3.476816415786743164e-02,1.748554408550262451e-03,-2.406072616577148438e-02,-1.155914068222045898e-01,2.720699459314346313e-02,-7.017314434051513672e-03,3.675591433420777321e-03,-8.598601818084716797e-02
