0.000000000000000000e+00,6.906495609967829630e+00,9.173079949847249281e+00,8.407566789861759204e+00,1.001125349018630040e+01,5.111333943887209630e-01,-2.029459417896299911e-01,-3.608979886112470004e-01,2.244319557698790213e+00,-4.416375862781509731e-01,1.295215935633690085e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.073884050000810220e+00,8.233521425623159473e+00,3.732063604629490161e+00,9.199082707385430879e+00,-1.001996234087300097e+00,-6.027100058537430138e-01,1.128553931237380015e+00,-8.796059881415769777e-01,-1.915687767653380114e-01,-1.189017984047159970e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.581059608725830401e+00,9.101402545969680347e+00,4.822050652758999689e+00,9.455320665720680751e+00,1.073152970679809970e+00,1.968181222744820047e-01,-3.608979886112470004e-01,-8.796059881415769777e-01,-6.291891934127600283e-01,7.983691516975239821e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.905540154020319843e+00,8.901929608749849621e+00,3.617208966354339861e+00,9.167824106196320599e+00,9.650722829315270257e-01,1.795874378530929905e+00,-3.608979886112470004e-01,-8.796059881415769777e-01,-5.041547886563539915e-01,7.983691516975239821e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.759239115607829973e+00,6.492620671341489569e+00,4.882855774997589826e+00,9.467851630001449692e+00,3.382042939914610136e-01,-6.027100058537430138e-01,-3.608979886112470004e-01,-8.796059881415769777e-01,4.961204493948980221e-01,-1.354633578692550078e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.860317342854640010e+00,9.000561565848670398e+00,6.113938692036660072e+00,9.692692577450879199e+00,1.419011171474330091e+00,1.795874378530929905e+00,-1.477986928497720065e+00,1.617025271385459928e-01,-1.379395621951200024e+00,-5.265556054655979867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.665558626580530444e+00,8.826281738097090823e+00,6.114953283468979706e+00,9.692858510952730100e+00,-1.564015810378390103e+00,-1.002474069917850041e+00,1.873279891161689914e+00,-8.796059881415769777e-01,7.461892589077110394e-01,9.639847463429139784e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.071081377863539963e+00,7.534809534080959992e+00,4.529441848950839677e+00,9.392720101255999765e+00,5.111333943887209630e-01,1.968181222744820047e-01,1.146499135090990086e-02,1.617025271385459928e-01,-3.791203838999470110e-01,-3.609400108202069912e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.950516589771619902e+00,1.024677645046040020e+01,5.263406365519290198e+00,9.542899796660419653e+00,3.165881564418039917e-01,5.965821863385939450e-01,-1.477986928497720065e+00,-8.796059881415769777e-01,2.246602115984590142e+00,-8.577867947563779794e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.689097571315040014e+00,8.889803865283329998e+00,8.099158739402620100e+00,9.973881578456060382e+00,1.159617520878440056e+00,5.965821863385939450e-01,-7.332609685734039484e-01,1.203011042418669962e+00,3.085688422602880232e-01,-6.921712001109879830e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.023687504227470235e+00,8.052466698657770650e+00,4.822448832745330094e+00,9.455403237136060568e+00,8.137593200839250418e-01,9.963462504027069677e-01,-7.332609685734039484e-01,-8.796059881415769777e-01,2.371636520740989962e+00,-6.921712001109879830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.730318386662399899e+00,8.398961077476210235e+00,3.850565139740290022e+00,9.230341308574530501e+00,2.949720188921460262e-01,-2.029459417896299911e-01,-3.608979886112470004e-01,-8.796059881415769777e-01,1.210172351256779966e-01,-1.023402389401770085e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.811178290304050087e+00,9.111880636342149842e+00,4.558478245263880346e+00,9.399110231190549669e+00,-1.564015810378390103e+00,-1.802002198046080084e+00,2.245642871123850082e+00,-8.796059881415769777e-01,8.087064612859139467e-01,1.460831530279079971e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.832154152229279909e+00,8.797133327452680618e+00,6.467265110630489922e+00,9.748874697504779974e+00,9.650722829315270257e-01,9.963462504027069677e-01,-3.608979886112470004e-01,1.203011042418669962e+00,5.850003274747529736e-02,1.792062719569859963e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.716102520741560333e+00,9.829287112289339490e+00,5.328745913023450242e+00,9.555237303634200430e+00,-6.561380332927809755e-01,-1.002474069917850041e+00,-3.608979886112470004e-01,1.617025271385459928e-01,2.460516398820850048e-01,-8.577867947563779794e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.022759161160199959e+01,7.133843622992269928e+00,6.714276723644280409e+00,9.786357495126580375e+00,1.310930483726050033e+00,1.396110314466820101e+00,-1.477986928497720065e+00,1.203011042418669962e+00,-5.666719910345570099e-01,-8.577867947563779794e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.501577928441919951e+00,7.206155605386710405e+00,3.685690485413109840e+00,9.186579266909779662e+00,1.397395033924679897e+00,9.963462504027069677e-01,-1.105623948535559897e+00,-8.796059881415769777e-01,-3.166031815217439926e-01,-3.609400108202069912e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.138158201198289809e+00,9.383441877758910366e+00,7.608324635191140217e+00,9.911364376077859362e+00,7.272947698852949561e-01,1.396110314466820101e+00,-3.608979886112470004e-01,1.203011042418669962e+00,-3.166031815217439926e-01,7.983691516975239821e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.250213757222410038e+01,1.099865926185779941e+01,1.254296100944780079e+01,1.041128101399140071e+01,-1.672096498126679931e+00,-1.402238133981970059e+00,1.873279891161689914e+00,2.244319557698790213e+00,5.586376517731009850e-01,1.626447124924470078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.162404378375919478e+00,9.133330120496200522e+00,8.516417154606900297e+00,1.002411711214180023e+01,2.430932887729680136e-01,5.965821863385939450e-01,1.146499135090990086e-02,-8.796059881415769777e-01,1.058775270798729906e+00,-1.023402389401770085e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.366357175874419916e+01,1.110109264010120000e+01,1.326856350044159960e+01,1.046751897232659978e+01,-9.411845700168769424e-02,5.965821863385939450e-01,1.146499135090990086e-02,2.244319557698790213e+00,1.210172351256779966e-01,-3.609400108202069912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.423691229439270067e+00,8.767484628038509697e+00,3.397994899823120196e+00,9.105306903818119579e+00,1.868913311438590019e-01,5.965821863385939450e-01,7.561909512752239548e-01,-8.796059881415769777e-01,-1.129326812438389949e+00,-8.577867947563779794e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.389766545296409639e+00,9.515930424099870777e+00,4.255415483758479667e+00,9.330313784769399987e+00,1.181233658428100020e+00,5.965821863385939450e-01,-1.105623948535559897e+00,-8.796059881415769777e-01,-8.792580029255729901e-01,-1.189017984047159970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.201578924422210015e+01,9.000286925536869376e+00,8.785616732958130726e+00,1.005523730363420043e+01,-1.455935122630110046e+00,-6.027100058537430138e-01,3.838279713130670068e-01,1.617025271385459928e-01,2.460516398820850048e-01,-5.265556054655979867e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.701780423699060130e+00,8.743332057951679559e+00,6.038135542492679697e+00,9.680216660780359916e+00,-1.589668696506600087e-01,-2.029459417896299911e-01,3.838279713130670068e-01,1.617025271385459928e-01,-5.041547886563539915e-01,1.626447124924470078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.619503656487220056e+00,7.756126496006260140e+00,7.802714198302370008e+00,9.936593028812350070e+00,-5.480573455444940345e-01,-2.029459417896299911e-01,-3.608979886112470004e-01,-8.796059881415769777e-01,1.835344375038819864e-01,-3.609400108202069912e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.023353250802050063e+01,1.072121457215950002e+01,9.352401212568940636e+00,1.011775450601239967e+01,-1.589668696506600087e-01,-2.029459417896299911e-01,-1.105623948535559897e+00,1.617025271385459928e-01,8.712236636641169651e-01,-8.577867947563779794e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.135711252899259449e+00,6.959184712191519573e+00,5.262677909454340330e+00,9.542761386963690029e+00,1.202849795977759984e+00,5.965821863385939450e-01,-1.477986928497720065e+00,1.617025271385459928e-01,1.121292473176930038e+00,9.639847463429139784e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.733596429039169884e+00,1.065637494378730032e+01,4.644137171237099793e+00,9.417726982207280884e+00,-5.088618190237290118e-02,1.968181222744820047e-01,-3.608979886112470004e-01,1.617025271385459928e-01,-1.290515743871339938e-01,1.460831530279079971e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.595755694599679586e+00,8.631920283292940255e+00,5.037620270756160146e+00,9.499055183580299655e+00,7.489109074349520334e-01,5.965821863385939450e-01,-3.608979886112470004e-01,-8.796059881415769777e-01,-1.191844014816590080e+00,1.129600340988299978e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.136982594523690437e+00,1.079197312890529936e+01,6.757319201372159689e+00,9.792747625061130279e+00,2.085074686935159960e-01,-2.029459417896299911e-01,3.838279713130670068e-01,1.617025271385459928e-01,6.211548541513040034e-01,1.957678314215250071e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.818857053251360156e+00,1.007840445598630019e+01,4.229127599934839665e+00,9.324117112141829367e+00,5.111333943887209630e-01,-2.029459417896299911e-01,-7.332609685734039484e-01,-8.796059881415769777e-01,1.058775270798729906e+00,1.295215935633690085e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.411879662857979945e+00,8.431115084508359558e+00,5.165325943790490371e+00,9.524089588336709156e+00,1.652751935942020078e-01,1.968181222744820047e-01,3.838279713130670068e-01,-8.796059881415769777e-01,5.850003274747529736e-02,-2.970882152942719984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.480515734387090276e+00,9.661776339993460638e+00,6.841580677516679643e+00,9.805140179645160714e+00,-2.108455997698379936e-01,-6.027100058537430138e-01,7.561909512752239548e-01,1.203011042418669962e+00,6.211548541513040034e-01,-5.265556054655979867e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.481436989035920249e+00,1.055812122007159992e+01,7.421450500512969839e+00,9.886495904823309644e+00,4.246688441900909883e-01,1.968181222744820047e-01,3.838279713130670068e-01,1.617025271385459928e-01,5.586376517731009850e-01,-1.520249173337939963e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.040814545818619763e+00,9.505764353391869648e+00,6.190347811257289834e+00,9.705112655840039793e+00,5.759818070376929722e-01,5.965821863385939450e-01,-3.608979886112470004e-01,1.203011042418669962e+00,-3.791203838999470110e-01,-6.921712001109879830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.038029187963710065e+01,3.223429214913689833e+00,4.336218312044679557e+00,9.349123993093110485e+00,7.272947698852949561e-01,9.963462504027069677e-01,-1.850349908459870019e+00,-8.796059881415769777e-01,1.308844080311539981e+00,-1.023402389401770085e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.552104791676989670e+00,8.639771606507380852e+00,5.230315740608980413e+00,9.536593028812349715e+00,-2.670475573989469775e-01,-2.029459417896299911e-01,1.128553931237380015e+00,-8.796059881415769777e-01,1.835344375038819864e-01,-8.577867947563779794e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
