0.000000000000000000e+00,3.858718599119829840e+00,8.539695374552300322e+00,3.646246261247390041e+00,8.170486949178529912e+00,2.171074785292148590e-02,1.689714491367340088e-01,-4.474997520446777344e-03,1.520025879144668579e-01,-1.456290483474731445e-02,6.632495671510696411e-03,-1.270914077758789062e-02,1.567128151655197144e-01,8.938764780759811401e-02,-5.459088087081909180e-02,1.650651395320892334e-01,-6.092476844787597656e-02,-5.305463075637817383e-02,1.654740888625383377e-03,-1.068989038467407227e-01,2.337784133851528168e-02,-1.221032142639160156e-01,-1.097142696380615234e-01,-2.382826805114746094e-02,-2.462869882583618164e-02,2.167791873216629028e-02,-1.596641540527343750e-02,-1.067289113998413086e-01,-6.304359436035156250e-02,1.533846855163574219e-01
0.000000000000000000e+00,5.447083038222629625e+00,7.784313505673350342e+00,3.994264215172389942e+00,8.261648118176740496e+00,1.486102305352687836e-02,1.229772418737411499e-01,-2.361655235290527344e-03,1.106727719306945801e-01,-9.661555290222167969e-03,4.019802436232566833e-03,-8.441388607025146484e-03,1.140728518366813660e-01,6.526940315961837769e-02,-4.021263122558593750e-02,1.201227903366088867e-01,-4.475581645965576172e-02,-3.903824090957641602e-02,3.761728294193744659e-04,-7.827055454254150391e-02,1.766902767121791840e-02,-8.925771713256835938e-02,-8.028304576873779297e-02,-1.783049106597900391e-02,-1.854127645492553711e-02,1.481762621551752090e-02,-1.227837800979614258e-02,-7.813888788223266602e-02,-4.633367061614990234e-02,1.116663590073585510e-01
1.000000000000000000e+00,9.145381329413860172e+00,4.700585811086320120e+00,3.951326388301620085e+00,8.250840049401919174e+00,1.073316112160682678e-02,9.144048392772674561e-02,-1.476585865020751953e-03,8.237770199775695801e-02,-6.839275360107421875e-03,2.757983747869729996e-03,-6.109833717346191406e-03,8.488228917121887207e-02,4.861400276422500610e-02,-2.999508380889892578e-02,8.939164131879806519e-02,-3.309404850006103516e-02,-2.897268533706665039e-02,5.920091643929481506e-05,-5.807340145111083984e-02,1.320788450539112091e-02,-6.608748435974121094e-02,-5.940395593643188477e-02,-1.323360204696655273e-02,-1.382762193679809570e-02,1.067733764648437500e-02,-9.209156036376953125e-03,-5.795329809188842773e-02,-3.433316946029663086e-02,8.305404335260391235e-02
0.000000000000000000e+00,5.761151705373499965e+00,9.769031229845770881e+00,4.929722520711329992e+00,8.472071434987730854e+00,2.652158495038747787e-03,4.701945558190345764e-02,1.990369288250803947e-03,4.263045638799667358e-02,-4.080533981323242188e-04,-1.010358333587646484e-03,-6.958842277526855469e-04,4.380451142787933350e-02,2.549488283693790436e-02,-1.627558469772338867e-02,4.611127451062202454e-02,-1.725745201110839844e-02,-1.543480157852172852e-02,-2.437055110931396484e-03,-2.945244312286376953e-02,8.385021239519119263e-03,-3.264307975769042969e-02,-2.951717376708984375e-02,-7.747352123260498047e-03,-8.301436901092529297e-03,2.446102211251854897e-03,-6.246566772460937500e-03,-2.927541732788085938e-02,-1.787441968917846680e-02,4.264763370156288147e-02
0.000000000000000000e+00,3.789518712599929895e+00,7.895105519238650338e+00,3.279789169821440087e+00,8.064567875185199242e+00,2.575716190040111542e-02,1.859391629695892334e-01,-6.696522235870361328e-03,1.671544015407562256e-01,-1.796638965606689453e-02,8.841924369335174561e-03,-1.528841257095336914e-02,1.723625063896179199e-01,9.813854098320007324e-02,-5.894070863723754883e-02,1.815194189548492432e-01,-6.645047664642333984e-02,-5.778652429580688477e-02,3.400017973035573959e-03,-1.166063547134399414e-01,2.458815649151802063e-02,-1.335689425468444824e-01,-1.200389266014099121e-01,-2.551591396331787109e-02,-2.583581209182739258e-02,2.578511089086532593e-02,-1.634013652801513672e-02,-1.165532469749450684e-01,-6.877291202545166016e-02,1.687589734792709351e-01
1.000000000000000000e+00,8.411438136843200297e+00,3.639926642442940175e+00,3.890534802250490198e+00,8.235335361827500478e+00,1.940486580133438110e-02,1.666195839643478394e-01,-2.555191516876220703e-03,1.500477343797683716e-01,-1.237702369689941406e-02,4.873736761510372162e-03,-1.086521148681640625e-02,1.547076702117919922e-01,8.859432488679885864e-02,-5.477106571197509766e-02,1.628764569759368896e-01,-6.068062782287597656e-02,-5.301386117935180664e-02,-6.735324859619140625e-05,-1.059500575065612793e-01,2.436922676861286163e-02,-1.207531094551086426e-01,-1.085856556892395020e-01,-2.432739734649658203e-02,-2.543556690216064453e-02,1.939687877893447876e-02,-1.710009574890136719e-02,-1.058168411254882812e-01,-6.283748149871826172e-02,1.513791978359222412e-01
0.000000000000000000e+00,4.730369218433209788e+00,8.454441868031809193e+00,4.507027386596000440e+00,8.382426552496509586e+00,1.410030853003263474e-02,1.378676444292068481e-01,5.370359867811203003e-04,1.244346797466278076e-01,-7.654011249542236328e-03,1.844766549766063690e-03,-6.979525089263916016e-03,1.280252039432525635e-01,7.359658926725387573e-02,-4.568499326705932617e-02,1.347928941249847412e-01,-5.070024728775024414e-02,-4.440140724182128906e-02,-2.296328544616699219e-03,-8.750027418136596680e-02,2.116888761520385742e-02,-9.968674182891845703e-02,-8.976066112518310547e-02,-2.094531059265136719e-02,-2.162641286849975586e-02,1.358478423207998276e-02,-1.498013734817504883e-02,-8.742445707321166992e-02,-5.217808485031127930e-02,1.251606047153472900e-01
0.000000000000000000e+00,3.694562396646789981e+00,9.230927381027129286e+00,4.667747360995879724e+00,8.417465323842009184e+00,1.305968221276998520e-02,1.324228346347808838e-01,2.553728409111499786e-04,1.193670332431793213e-01,-7.419109344482421875e-03,1.768380869179964066e-03,-6.454229354858398438e-03,1.230866089463233948e-01,7.089227437973022461e-02,-4.462152719497680664e-02,1.295270174741744995e-01,-4.911887645721435547e-02,-4.309517145156860352e-02,-2.197504043579101562e-03,-8.512371778488159180e-02,2.095420844852924347e-02,-9.665018320083618164e-02,-8.709752559661865234e-02,-2.048557996749877930e-02,-2.148747444152832031e-02,1.299201417714357376e-02,-1.515007019042968750e-02,-8.493614196777343750e-02,-5.082666873931884766e-02,1.203132420778274536e-01
0.000000000000000000e+00,6.815399273173539996e+00,8.798474182036940761e+00,6.675171091409150215e+00,8.775183567978109167e+00,7.489672396332025528e-03,1.288046985864639282e-01,5.921455100178718567e-03,1.165900975465774536e-01,-1.161456108093261719e-03,-3.117263317108154297e-03,-1.639425754547119141e-03,1.199571862816810608e-01,6.967950612306594849e-02,-4.521107673645019531e-02,1.261539608240127563e-01,-4.890513420104980469e-02,-4.334336519241333008e-02,-7.132351398468017578e-03,-8.305275440216064453e-02,2.323784679174423218e-02,-9.380632638931274414e-02,-8.459210395812988281e-02,-2.178615331649780273e-02,-2.311843633651733398e-02,6.727041676640510559e-03,-1.739281415939331055e-02,-8.279615640640258789e-02,-5.030447244644165039e-02,1.169692575931549072e-01
0.000000000000000000e+00,5.562986377042410169e+00,8.035074974485649335e+00,5.098007637967610250e+00,8.505638536529550819e+00,1.668284088373184204e-02,2.039099931716918945e-01,4.396325442939996719e-03,1.841859668493270874e-01,-7.379889488220214844e-03,-5.317330360412597656e-04,-6.828725337982177734e-03,1.896097958087921143e-01,1.096274107694625854e-01,-6.940722465515136719e-02,1.996046900749206543e-01,-7.576608657836914062e-02,-6.676650047302246094e-02,-6.757318973541259766e-03,-1.295449137687683105e-01,3.397464007139205933e-02,-1.469340324401855469e-01,-1.325132846832275391e-01,-3.250837326049804688e-02,-3.433245420455932617e-02,1.600818708539009094e-02,-2.491044998168945312e-02,-1.293104290962219238e-01,-7.813906669616699219e-02,1.852219104766845703e-01
0.000000000000000000e+00,5.624851208687769777e+00,9.145754405107609841e+00,5.248642656376129700e+00,8.534758233881740708e+00,6.815222091972827911e-03,9.170109033584594727e-02,2.680679783225059509e-03,8.277604728937149048e-02,-2.613544464111328125e-03,-9.043216705322265625e-04,-2.364277839660644531e-03,8.525928854942321777e-02,4.959006607532501221e-02,-3.170830011367797852e-02,8.960184454917907715e-02,-3.458642959594726562e-02,-3.062939643859863281e-02,-3.689050674438476562e-03,-5.902385711669921875e-02,1.596237532794475555e-02,-6.645399332046508789e-02,-6.021392345428466797e-02,-1.516729593276977539e-02,-1.600104570388793945e-02,6.583854556083679199e-03,-1.180779933929443359e-02,-5.877453088760375977e-02,-3.573930263519287109e-02,8.319377899169921875e-02
0.000000000000000000e+00,6.661706996262389602e+00,7.526770508376349866e+00,4.845261190965559628e+00,8.454789885622190582e+00,8.838498964905738831e-03,1.118452996015548706e-01,2.767112571746110916e-03,1.010163128376007080e-01,-3.623783588409423828e-03,-5.767345428466796875e-04,-3.492236137390136719e-03,1.039930135011672974e-01,6.014645099639892578e-02,-3.827857971191406250e-02,1.094488799571990967e-01,-4.177975654602050781e-02,-3.689235448837280273e-02,-4.078805446624755859e-03,-7.184851169586181641e-02,1.886392943561077118e-02,-8.127146959304809570e-02,-7.325792312622070312e-02,-1.802295446395874023e-02,-1.903355121612548828e-02,8.403846062719821930e-03,-1.380348205566406250e-02,-7.166379690170288086e-02,-4.311686754226684570e-02,1.015273630619049072e-01
0.000000000000000000e+00,5.082663939054000046e+00,8.777181676959669332e+00,3.499526086553820026e+00,8.129416287834180466e+00,1.936941407620906830e-02,1.648948192596435547e-01,-2.370297908782958984e-03,1.487089842557907104e-01,-1.208472251892089844e-02,4.718388430774211884e-03,-1.084274053573608398e-02,1.531865596771240234e-01,8.754285424947738647e-02,-5.399596691131591797e-02,1.613734066486358643e-01,-5.984407663345336914e-02,-5.224025249481201172e-02,-1.286864280700683594e-04,-1.045892834663391113e-01,2.383554168045520782e-02,-1.194010972976684570e-01,-1.071879863739013672e-01,-2.384930849075317383e-02,-2.484309673309326172e-02,1.909049227833747864e-02,-1.655691862106323242e-02,-1.045436263084411621e-01,-6.181728839874267578e-02,1.498946398496627808e-01
0.000000000000000000e+00,4.672404784437209635e+00,7.560498001178570071e+00,3.726596571068379937e+00,8.192284102035920057e+00,1.743593811988830566e-02,1.298687160015106201e-01,-4.119515419006347656e-03,1.166580766439437866e-01,-1.191359758377075195e-02,5.774716846644878387e-03,-1.030814647674560547e-02,1.202789247035980225e-01,6.845871359109878540e-02,-4.154413938522338867e-02,1.267050504684448242e-01,-4.666465520858764648e-02,-4.042905569076538086e-02,1.947671175003051758e-03,-8.205616474151611328e-02,1.746950484812259674e-02,-9.392476081848144531e-02,-8.433598279953002930e-02,-1.794588565826416016e-02,-1.836246252059936523e-02,1.735146343708038330e-02,-1.169157028198242188e-02,-8.199274539947509766e-02,-4.820567369461059570e-02,1.176816523075103760e-01
0.000000000000000000e+00,1.211805961667900000e+00,7.766370441660460422e+00,2.573103183767079916e+00,7.821901367357460444e+00,2.685056626796722412e-02,1.399606317281723022e-01,-1.249760389328002930e-02,1.251835674047470093e-01,-2.147006988525390625e-02,1.336580980569124222e-02,-1.794952154159545898e-02,1.291023045778274536e-01,7.230806350708007812e-02,-4.119658470153808594e-02,1.361189633607864380e-01,-4.817986488342285156e-02,-4.100871086120605469e-02,9.256497025489807129e-03,-8.676350116729736328e-02,1.371453516185283661e-02,-1.004419922828674316e-01,-9.010076522827148438e-02,-1.619815826416015625e-02,-1.570791006088256836e-02,2.717679738998413086e-02,-7.634699344635009766e-03,-8.676272630691528320e-02,-4.985380172729492188e-02,1.268228143453598022e-01
0.000000000000000000e+00,4.369324986252819620e+00,8.759802937834809455e+00,4.510804519832450232e+00,8.383264255726400549e+00,2.136211842298507690e-02,1.942522227764129639e-01,-1.573562622070312500e-03,1.750148832798004150e-01,-1.293092966079711914e-02,4.404194653034210205e-03,-1.128220558166503906e-02,1.804114580154418945e-01,1.035092622041702271e-01,-6.410592794418334961e-02,1.899026930332183838e-01,-7.094442844390869141e-02,-6.216132640838623047e-02,-1.409769058227539062e-03,-1.228749155998229980e-01,2.920759469270706177e-02,-1.400519609451293945e-01,-1.260231137275695801e-01,-2.886784076690673828e-02,-3.008067607879638672e-02,2.106337808072566986e-02,-2.056515216827392578e-02,-1.227908134460449219e-01,-7.337820529937744141e-02,1.763929277658462524e-01
0.000000000000000000e+00,5.270084512085190021e+00,7.774981566981470138e+00,4.953529442745669975e+00,8.476889073588509405e+00,9.597959928214550018e-03,1.332720369100570679e-01,4.511699080467224121e-03,1.204339563846588135e-01,-3.150582313537597656e-03,-1.747012138366699219e-03,-3.253817558288574219e-03,1.239371821284294128e-01,7.173025608062744141e-02,-4.593735933303833008e-02,1.304460018873214722e-01,-5.008643865585327148e-02,-4.417437314987182617e-02,-5.724906921386718750e-03,-8.548361063003540039e-02,2.291361801326274872e-02,-9.670710563659667969e-02,-8.709168434143066406e-02,-2.181363105773925781e-02,-2.305042743682861328e-02,8.969790302217006683e-03,-1.698803901672363281e-02,-8.518111705780029297e-02,-5.145668983459472656e-02,1.209864616394042969e-01
1.000000000000000000e+00,8.619159817522779932e+00,3.960640139202439958e+00,3.249713766267070092e+00,8.055355652893769758e+00,2.926437184214591980e-02,2.109662890434265137e-01,-7.854580879211425781e-03,1.897366642951965332e-01,-2.060520648956298828e-02,1.014872640371322632e-02,-1.758563518524169922e-02,1.956208348274230957e-01,1.114424541592597961e-01,-6.708765029907226562e-02,2.061171680688858032e-01,-7.528620958328247070e-02,-6.547993421554565430e-02,4.118822049349546432e-03,-1.319926381111145020e-01,2.813352644443511963e-02,-1.510890722274780273e-01,-1.359052658081054688e-01,-2.890890836715698242e-02,-2.961331605911254883e-02,2.942864969372749329e-02,-1.877456903457641602e-02,-1.319946646690368652e-01,-7.796353101730346680e-02,1.916535794734954834e-01
0.000000000000000000e+00,4.291952857046370085e+00,5.936547732375130337e+00,3.196385988824439917e+00,8.038809525433350700e+00,2.797672711312770844e-02,2.051303386688232422e-01,-6.811738014221191406e-03,1.845825612545013428e-01,-1.922106742858886719e-02,9.230033494532108307e-03,-1.652091741561889648e-02,1.902716457843780518e-01,1.083842590451240540e-01,-6.522679328918457031e-02,2.004841268062591553e-01,-7.320922613143920898e-02,-6.374895572662353516e-02,3.283036407083272934e-03,-1.283476352691650391e-01,2.743401005864143372e-02,-1.469624042510986328e-01,-1.321016550064086914e-01,-2.822685241699218750e-02,-2.875292301177978516e-02,2.783223241567611694e-02,-1.831758022308349609e-02,-1.283552646636962891e-01,-7.575476169586181641e-02,1.862606108188629150e-01
1.000000000000000000e+00,7.409348194579539637e+00,4.110089866664109692e+00,3.750442033756109961e+00,8.198662441052329442e+00,2.028204128146171570e-02,1.284623146057128906e-01,-7.127583026885986328e-03,1.152883172035217285e-01,-1.492601633071899414e-02,8.446424268186092377e-03,-1.282715797424316406e-02,1.188360899686813354e-01,6.729543954133987427e-02,-3.961676359176635742e-02,1.252598762512207031e-01,-4.520946741104125977e-02,-3.901529312133789062e-02,4.492110107094049454e-03,-8.058333396911621094e-02,1.526901125907897949e-02,-9.260100126266479492e-02,-8.296036720275878906e-02,-1.647746562957763672e-02,-1.643109321594238281e-02,2.031053788959980011e-02,-9.548425674438476562e-03,-8.060938119888305664e-02,-4.682183265686035156e-02,1.164631694555282593e-01
0.000000000000000000e+00,4.157793422281510054e+00,7.363732725642660348e+00,3.717876755270780098e+00,8.189941472973220726e+00,1.335944142192602158e-02,1.100665777921676636e-01,-2.004325389862060547e-03,9.912986308336257935e-02,-8.613765239715576172e-03,3.526090178638696671e-03,-7.488667964935302734e-03,1.021375134587287903e-01,5.838862061500549316e-02,-3.579789400100708008e-02,1.076007187366485596e-01,-4.005199670791625977e-02,-3.481346368789672852e-02,2.298234030604362488e-04,-6.994926929473876953e-02,1.571683585643768311e-02,-7.975828647613525391e-02,-7.170963287353515625e-02,-1.591026782989501953e-02,-1.641076803207397461e-02,1.328811794519424438e-02,-1.090645790100097656e-02,-6.987494230270385742e-02,-4.129117727279663086e-02,9.994433820247650146e-02
0.000000000000000000e+00,7.066515042657740331e+00,7.175317025609110111e+00,5.429841774379790209e+00,8.568698726713220637e+00,9.056327864527702332e-03,1.146761476993560791e-01,2.906753215938806534e-03,1.036738902330398560e-01,-3.613114356994628906e-03,-6.807446479797363281e-04,-3.668665885925292969e-03,1.066782325506210327e-01,6.159615516662597656e-02,-3.927773237228393555e-02,1.123333573341369629e-01,-4.272270202636718750e-02,-3.767991065979003906e-02,-4.073381423950195312e-03,-7.355827093124389648e-02,1.911878585815429688e-02,-8.327376842498779297e-02,-7.489329576492309570e-02,-1.831233501434326172e-02,-1.937580108642578125e-02,8.566563017666339874e-03,-1.406377553939819336e-02,-7.330650091171264648e-02,-4.401016235351562500e-02,1.041331291198730469e-01
0.000000000000000000e+00,3.269229327885069925e+00,7.070852746482089835e+00,3.371353697562990082e+00,8.092103086728180017e+00,2.227035164833068848e-02,1.577424257993698120e-01,-6.181716918945312500e-03,1.416240930557250977e-01,-1.573377847671508789e-02,7.987429387867450714e-03,-1.346886157989501953e-02,1.461567282676696777e-01,8.310414850711822510e-02,-5.007320642471313477e-02,1.538267433643341064e-01,-5.651795864105224609e-02,-4.898977279663085938e-02,3.317714203149080276e-03,-9.938740730285644531e-02,2.069288119673728943e-02,-1.138684153556823730e-01,-1.023307442665100098e-01,-2.150875329971313477e-02,-2.187329530715942383e-02,2.239185757935047150e-02,-1.370811462402343750e-02,-9.932637214660644531e-02,-5.847793817520141602e-02,1.430308222770690918e-01
0.000000000000000000e+00,6.003302328408249622e+00,7.215004952613850442e+00,3.826691156628270196e+00,8.218789234367079644e+00,2.444570511579513550e-02,2.101542055606842041e-01,-2.762913703918457031e-03,1.893691122531890869e-01,-1.517128944396972656e-02,5.893594585359096527e-03,-1.335316896438598633e-02,1.949828863143920898e-01,1.117174699902534485e-01,-6.846803426742553711e-02,2.054372876882553101e-01,-7.608091831207275391e-02,-6.640285253524780273e-02,-4.378557205200195312e-04,-1.319630742073059082e-01,3.059132583439350128e-02,-1.506521105766296387e-01,-1.355613470077514648e-01,-3.048634529113769531e-02,-3.143453598022460938e-02,2.402795664966106415e-02,-2.111440896987915039e-02,-1.319800615310668945e-01,-7.851845026016235352e-02,1.907576769590377808e-01
1.000000000000000000e+00,7.942602732457549664e+00,3.076914582123849939e+00,4.105775320795419958e+00,8.289183329719719495e+00,2.050587348639965057e-02,1.868831366300582886e-01,-1.462340354919433594e-03,1.683207452297210693e-01,-1.247280836105346680e-02,4.152473062276840210e-03,-1.071959733963012695e-02,1.735316812992095947e-01,9.973569959402084351e-02,-6.180036067962646484e-02,1.825826764106750488e-01,-6.837463378906250000e-02,-6.001293659210205078e-02,-1.358747482299804688e-03,-1.184549331665039062e-01,2.821755036711692810e-02,-1.349337100982666016e-01,-1.215535998344421387e-01,-2.797311544418334961e-02,-2.905726432800292969e-02,2.037517540156841278e-02,-1.991969347000122070e-02,-1.182741522789001465e-01,-7.081615924835205078e-02,1.696853637695312500e-01
0.000000000000000000e+00,2.445473571681390013e+00,8.463439248215340882e+00,4.271091487392279618e+00,8.328658144580680656e+00,8.892511017620563507e-03,6.864318251609802246e-02,-1.967847347259521484e-03,6.190015375614166260e-02,-6.017506122589111328e-03,2.717772033065557480e-03,-5.217850208282470703e-03,6.372237205505371094e-02,3.649264574050903320e-02,-2.210706472396850586e-02,6.715602427721023560e-02,-2.465438842773437500e-02,-2.146464586257934570e-02,6.996444426476955414e-04,-4.296630620956420898e-02,9.491513483226299286e-03,-4.879075288772583008e-02,-4.394769668579101562e-02,-9.665191173553466797e-03,-1.003921031951904297e-02,8.962250314652919769e-03,-6.540238857269287109e-03,-4.288321733474731445e-02,-2.545529603958129883e-02,6.243538111448287964e-02
1.000000000000000000e+00,5.637358456306429844e+00,5.110968472624359826e+00,4.750995872771469841e+00,8.435142985845580199e+00,1.910656690597534180e-02,2.176851183176040649e-01,3.071784507483243942e-03,1.965589672327041626e-01,-9.426414966583251953e-03,7.084961980581283569e-04,-8.523166179656982422e-03,2.024172246456146240e-01,1.170130521059036255e-01,-7.375270128250122070e-02,2.130185514688491821e-01,-8.049511909484863281e-02,-7.100373506546020508e-02,-5.891025066375732422e-03,-1.380126476287841797e-01,3.558535873889923096e-02,-1.566720008850097656e-01,-1.412335634231567383e-01,-3.422600030899047852e-02,-3.617256879806518555e-02,1.858500204980373383e-02,-2.594858407974243164e-02,-1.378296613693237305e-01,-8.321034908294677734e-02,1.978630870580673218e-01
0.000000000000000000e+00,5.141740323523020351e+00,7.759246841797759586e+00,5.667617742259349889e+00,8.611557610522870831e+00,4.020957276225090027e-03,9.534256160259246826e-02,5.981263704597949982e-03,8.649350702762603760e-02,7.930679130367934704e-04,-3.695249557495117188e-03,6.159534677863121033e-06,8.894916623830795288e-02,5.182343721389770508e-02,-3.405117988586425781e-02,9.355114400386810303e-02,-3.635960817337036133e-02,-3.241330385208129883e-02,-6.555378437042236328e-03,-6.172657012939453125e-02,1.797817274928092957e-02,-6.935346126556396484e-02,-6.249392032623291016e-02,-1.662480831146240234e-02,-1.783221960067749023e-02,3.417333122342824936e-03,-1.375812292098999023e-02,-6.146407127380371094e-02,-3.739613294601440430e-02,8.659210801124572754e-02
0.000000000000000000e+00,3.431937263724779807e+00,8.507469036648750205e+00,3.592139319905439887e+00,8.155536668201499140e+00,2.600925602018833160e-02,2.026941329240798950e-01,-5.073249340057373047e-03,1.826004087924957275e-01,-1.705920696258544922e-02,7.600129581987857819e-03,-1.484656333923339844e-02,1.880905032157897949e-01,1.073075532913208008e-01,-6.514453887939453125e-02,1.981991529464721680e-01,-7.283532619476318359e-02,-6.344962120056152344e-02,1.655119936913251877e-03,-1.270375251770019531e-01,2.805832773447036743e-02,-1.454079747200012207e-01,-1.306529641151428223e-01,-2.855974435806274414e-02,-2.912092208862304688e-02,2.566049620509147644e-02,-1.890373229980468750e-02,-1.270766854286193848e-01,-7.517945766448974609e-02,1.840927749872207642e-01
0.000000000000000000e+00,4.374417308260889925e+00,8.040249170674579560e+00,4.678748133150559596e+00,8.419819313578900122e+00,6.143715232610702515e-03,7.200533896684646606e-02,1.219263300299644470e-03,6.507932394742965698e-02,-3.001451492309570312e-03,6.947899237275123596e-05,-2.721130847930908203e-03,6.703221052885055542e-02,3.869063034653663635e-02,-2.433067560195922852e-02,7.048268616199493408e-02,-2.663254737854003906e-02,-2.345263957977294922e-02,-2.017021179199218750e-03,-4.568904638290405273e-02,1.191068068146705627e-02,-5.153596401214599609e-02,-4.660230875015258789e-02,-1.136559247970581055e-02,-1.203280687332153320e-02,5.996774416416883469e-03,-8.742332458496093750e-03,-4.564249515533447266e-02,-2.747333049774169922e-02,6.541656702756881714e-02
1.000000000000000000e+00,8.318087697954430482e+00,5.719943852879660007e+00,5.463127589452700050e+00,8.574810176688460572e+00,4.330249037593603134e-03,7.598069310188293457e-02,3.626928664743900299e-03,6.896992027759552002e-02,-6.261467933654785156e-04,-2.021074295043945312e-03,-9.848475456237792969e-04,7.089304178953170776e-02,4.121689498424530029e-02,-2.670240402221679688e-02,7.464918494224548340e-02,-2.870059013366699219e-02,-2.546739578247070312e-02,-4.241228103637695312e-03,-4.867571592330932617e-02,1.380442455410957336e-02,-5.464941263198852539e-02,-4.935753345489501953e-02,-1.285052299499511719e-02,-1.381295919418334961e-02,3.971900325268507004e-03,-1.047050952911376953e-02,-4.850709438323974609e-02,-2.948784828186035156e-02,6.913372129201889038e-02
1.000000000000000000e+00,6.800859386799730011e+00,4.412048854685240329e+00,5.573603180700869686e+00,8.594830467754729142e+00,1.501848921179771423e-02,2.044805884361267090e-01,6.136514246463775635e-03,1.847572028636932373e-01,-5.483150482177734375e-03,-2.026081085205078125e-03,-5.355894565582275391e-03,1.902033090591430664e-01,1.101121902465820312e-01,-7.023596763610839844e-02,2.001635283231735229e-01,-7.633465528488159180e-02,-6.739246845245361328e-02,-8.340954780578613281e-03,-1.301779747009277344e-01,3.496090322732925415e-02,-1.473897695541381836e-01,-1.328905224800109863e-01,-3.319436311721801758e-02,-3.518950939178466797e-02,1.417803764343261719e-02,-2.587115764617919922e-02,-1.298341751098632812e-01,-7.864809036254882812e-02,1.856886744499206543e-01
1.000000000000000000e+00,8.273126624075940683e+00,5.271461770826699755e+00,3.906639263551999974e+00,8.239466213355509439e+00,1.553847454488277435e-02,1.259137243032455444e-01,-2.766251564025878906e-03,1.133370399475097656e-01,-1.012367010116577148e-02,4.350775852799415588e-03,-8.800506591796875000e-03,1.167833656072616577e-01,6.681122630834579468e-02,-4.108488559722900391e-02,1.230017393827438354e-01,-4.584199190139770508e-02,-3.988593816757202148e-02,6.019091233611106873e-04,-7.995992898941040039e-02,1.792618259787559509e-02,-9.141552448272705078e-02,-8.216708898544311523e-02,-1.817089319229125977e-02,-1.869624853134155273e-02,1.550572644919157028e-02,-1.231324672698974609e-02,-7.991003990173339844e-02,-4.735445976257324219e-02,1.143306791782379150e-01
0.000000000000000000e+00,5.088576804754629812e+00,9.651272868781010317e+00,3.834277805763799840e+00,8.220769832814310618e+00,2.734874561429023743e-02,2.061313092708587646e-01,-6.096124649047851562e-03,1.855155378580093384e-01,-1.843929290771484375e-02,8.607279509305953979e-03,-1.587760448455810547e-02,1.911455392837524414e-01,1.089702695608139038e-01,-6.586706638336181641e-02,2.014244794845581055e-01,-7.385367155075073242e-02,-6.430888175964355469e-02,2.528029959648847580e-03,-1.289915442466735840e-01,2.809496782720088959e-02,-1.476758122444152832e-01,-1.327946186065673828e-01,-2.871513366699218750e-02,-2.929925918579101562e-02,2.709458209574222565e-02,-1.877242326736450195e-02,-1.290116310119628906e-01,-7.633107900619506836e-02,1.870967149734497070e-01
0.000000000000000000e+00,4.655020530585059824e+00,9.730421382763580596e+00,4.443918814628440295e+00,8.368325335423559608e+00,1.223531179130077362e-02,1.119109392166137695e-01,-4.852414131164550781e-04,1.009810268878936768e-01,-7.025897502899169922e-03,2.265588380396366119e-03,-6.390810012817382812e-03,1.038854122161865234e-01,5.946209281682968140e-02,-3.689688444137573242e-02,1.095298230648040771e-01,-4.087954759597778320e-02,-3.570127487182617188e-02,-1.176893711090087891e-03,-7.125192880630493164e-02,1.666000671684741974e-02,-8.119457960128784180e-02,-7.294529676437377930e-02,-1.657736301422119141e-02,-1.721644401550292969e-02,1.176539808511734009e-02,-1.159697771072387695e-02,-7.116115093231201172e-02,-4.208397865295410156e-02,1.015471518039703369e-01
0.000000000000000000e+00,5.385392275159600395e+00,9.038082511342700798e+00,7.293773212618609669e+00,8.863809731931709734e+00,4.784284625202417374e-03,1.105887442827224731e-01,6.804528646171092987e-03,1.002722084522247314e-01,7.797190337441861629e-04,-4.140019416809082031e-03,-3.713369369506835938e-05,1.030921414494514465e-01,6.017631292343139648e-02,-3.944569826126098633e-02,1.083990707993507385e-01,-4.235017299652099609e-02,-3.769367933273315430e-02,-7.578372955322265625e-03,-7.160353660583496094e-02,2.090564556419849396e-02,-8.051204681396484375e-02,-7.264733314514160156e-02,-1.931113004684448242e-02,-2.060139179229736328e-02,4.085961263626813889e-03,-1.589232683181762695e-02,-7.133060693740844727e-02,-4.352337121963500977e-02,1.004535853862762451e-01
0.000000000000000000e+00,4.162211003530789988e+00,9.326976822099910081e+00,3.954122607109070042e+00,8.251547464989739566e+00,1.641739159822463989e-02,1.473836451768875122e-01,-1.616835594177246094e-03,1.328498572111129761e-01,-1.012444496154785156e-02,3.646989353001117706e-03,-8.929908275604248047e-03,1.369271874427795410e-01,7.855205237865447998e-02,-4.892104864120483398e-02,1.441802233457565308e-01,-5.395609140396118164e-02,-4.724436998367309570e-02,-7.518529891967773438e-04,-9.406697750091552734e-02,2.199029736220836639e-02,-1.071781516075134277e-01,-9.637469053268432617e-02,-2.191287279129028320e-02,-2.289009094238281250e-02,1.639819331467151642e-02,-1.554799079895019531e-02,-9.387725591659545898e-02,-5.590999126434326172e-02,1.339963376522064209e-01
