0.000000000000000000e+00,1.037478550904089936e+01,1.793637056880709935e+01,9.613798118590679564e+00,1.739379367158700163e+01,1.652751935942020078e-01,1.968181222744820047e-01,1.146499135090990086e-02,1.617025271385459928e-01,8.087064612859139467e-01,-2.970882152942719984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.970382857759409845e+01,1.602229423883499848e+01,2.026212130480400120e+01,1.813934749845260086e+01,-1.218157609583869982e+00,-1.802002198046080084e+00,2.245642871123850082e+00,-8.796059881415769777e-01,-2.540859791435409742e-01,4.671379624067429903e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.793605314486449842e+01,1.906666720290100159e+01,1.803278766694609914e+01,1.802278593898800096e+01,7.272947698852949561e-01,5.965821863385939450e-01,3.838279713130670068e-01,-8.796059881415769777e-01,-1.754498836220419911e+00,3.015223677613529940e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.038074377720469954e+00,1.748579254202619992e+01,6.475079369198120105e+00,1.699855516632780095e+01,-3.751282451472339741e-01,2.224286933709130054e-01,-3.608979886112470004e-01,1.203011042418669962e+00,-1.254361217194789990e+00,-1.023402389401770085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.040628915269349974e+01,1.856138905696050045e+01,1.063159272100159924e+01,1.749442431479970139e+01,5.975979445873500495e-01,9.963462504027069677e-01,-3.608979886112470004e-01,1.617025271385459928e-01,-7.542235981691669533e-01,-1.023402389401770085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.027424513498809944e+01,1.742406116003380134e+01,1.031476599062160027e+01,1.746417076097310073e+01,-5.696734830941510008e-01,-6.027100058537430138e-01,3.838279713130670068e-01,1.203011042418669962e+00,-3.791203838999470110e-01,6.327535570521329866e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.432946761093809940e+01,1.744033944735920016e+01,1.313959352618149978e+01,1.770622437952350126e+01,-1.373507321010029869e-01,5.965821863385939450e-01,-3.608979886112470004e-01,-8.796059881415769777e-01,4.961204493948980221e-01,1.359067731159629977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.786107044791160092e+01,1.159098636470769961e+01,1.270348437861689916e+01,1.767247061738169833e+01,7.705270449846099989e-01,5.965821863385939450e-01,1.128553931237380015e+00,-8.796059881415769777e-01,1.835344375038819864e-01,7.983691516975239821e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.284160758922599932e+01,1.703296730351929966e+01,1.213777498876810057e+01,1.762691679051609839e+01,-2.039570836470860016e+00,-2.201766262110190109e+00,1.146499135090990086e-02,1.617025271385459928e-01,-3.791203838999470110e-01,3.015223677613529940e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.465481973497930035e+01,1.823017723753860153e+01,1.435114907300489939e+01,1.779442431479969855e+01,1.332546621275700005e+00,1.396110314466820101e+00,-1.477986928497720065e+00,1.617025271385459928e-01,6.836720565295070218e-01,-1.023402389401770085e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.029481479975170011e+01,1.813805621301570170e+01,1.223846906100330045e+01,1.763517849357209855e+01,1.246082071077069919e+00,1.396110314466820101e+00,-1.477986928497720065e+00,2.244319557698790213e+00,-3.791203838999470110e-01,3.015223677613529940e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.927693873792309986e+01,1.696381420363750081e+01,1.744526942953670101e+01,1.798966282005899942e+01,6.624463572363229469e-01,9.963462504027069677e-01,-7.332609685734039484e-01,-8.796059881415769777e-01,3.710860446384909861e-01,-2.970882152942719984e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.669290425100550124e+01,1.204470705880940073e+01,1.271149827150670042e+01,1.767310126059440023e+01,1.220429184948870066e-01,1.968181222744820047e-01,1.146499135090990086e-02,-8.796059881415769777e-01,2.460516398820850048e-01,-1.953244161748169949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.244748144983580040e+01,1.936504779310540059e+01,1.250270974110999944e+01,1.765653970112990123e+01,-1.589668696506600087e-01,5.965821863385939450e-01,-1.477986928497720065e+00,-8.796059881415769777e-01,1.496395687446149925e+00,-3.609400108202069912e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.791876428226920126e+01,1.362304112282470037e+01,1.174231953844170029e+01,1.759379367158700092e+01,-3.791649937257839803e-02,5.965821863385939450e-01,3.838279713130670068e-01,1.617025271385459928e-01,-3.567497705188309887e+00,-2.970882152942719984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.618131572914850125e+01,1.066111699653520084e+01,1.115907876650580022e+01,1.754284770676780170e+01,1.397395033924679897e+00,1.968181222744820047e-01,-3.608979886112470004e-01,1.617025271385459928e-01,-1.129326812438389949e+00,1.460831530279079971e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.423238135798700021e+01,1.718096012797349914e+01,1.429198888203599971e+01,1.779029346327169847e+01,-2.298964487066749829e+00,-2.601530326174299912e+00,2.618005851086009805e+00,-8.796059881415769777e-01,-1.915687767653380114e-01,-1.023402389401770085e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.500478727253960010e+01,1.788436854452089975e+01,1.405724052339330044e+01,1.777373190380719947e+01,1.116385245779129898e+00,5.965821863385939450e-01,-1.105623948535559897e+00,-8.796059881415769777e-01,1.835344375038819864e-01,-1.189017984047159970e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.628553213149389833e+00,1.841699996262200045e+01,1.024281048435559960e+01,1.745717034434269976e+01,-2.021991447499749961e-01,5.965821863385939450e-01,-1.105623948535559897e+00,-8.796059881415769777e-01,-9.417752053037760085e-01,-1.354633578692550078e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.181515673239359998e+01,1.767166022296569849e+01,1.303098811477119945e+01,1.769792452311499886e+01,2.733558813424890044e-01,-2.029459417896299911e-01,-3.608979886112470004e-01,1.203011042418669962e+00,1.210172351256779966e-01,-2.970882152942719984e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.068844121256110036e+01,1.736320573508239917e+01,1.027224510795920054e+01,1.746003990944510065e+01,1.332546621275700005e+00,9.963462504027069677e-01,-7.332609685734039484e-01,1.617025271385459928e-01,-1.290515743871339938e-01,6.327535570521329866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.632216461606100566e+00,1.801064999272560030e+01,1.027224510795920054e+01,1.746003990944510065e+01,-1.153309196934900083e+00,-1.402238133981970059e+00,1.128553931237380015e+00,1.617025271385459928e-01,3.710860446384909861e-01,6.327535570521329866e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.760510515385959707e+00,1.727761949109149953e+01,7.619470620002379846e+00,1.716130119587069913e+01,-9.155316838886710107e-01,-1.002474069917850041e+00,1.128553931237380015e+00,1.617025271385459928e-01,-1.254361217194789990e+00,-1.354633578692550078e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.654103392169799847e+01,1.645381750052829872e+01,1.624885806009390166e+01,1.791861693410750078e+01,-1.373507321010029869e-01,1.968181222744820047e-01,1.146499135090990086e-02,2.244319557698790213e+00,1.746464496958960000e+00,1.359067731159629977e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.779677710722599926e+01,1.197817709690260024e+01,1.270348437861689916e+01,1.767247061738169833e+01,1.505475721672959954e+00,5.965821863385939450e-01,-1.105623948535559897e+00,-8.796059881415769777e-01,-1.566947229085809967e+00,7.983691516975239821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.661093032431080019e+01,1.774746032566480025e+01,1.603861793839969963e+01,1.790559373631069917e+01,1.652751935942020078e-01,1.968181222744820047e-01,-1.477986928497720065e+00,-8.796059881415769777e-01,-3.166031815217439926e-01,1.129600340988299978e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.657036361121719992e+01,1.678854625589420024e+01,1.451234164424679918e+01,1.780559373631070130e+01,1.008304558030840070e+00,9.963462504027069677e-01,-1.105623948535559897e+00,-8.796059881415769777e-01,-1.290515743871339938e-01,1.129600340988299978e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.710500858188629891e+01,9.768455273271490213e+00,9.147811699567839128e+00,1.734410899319340160e+01,4.679011192894059756e-01,1.968181222744820047e-01,3.838279713130670068e-01,1.617025271385459928e-01,-9.417752053037760085e-01,-5.265556054655979867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.448674970774139936e+01,1.691440926213509854e+01,1.562507089646740077e+01,1.787947103401220161e+01,1.419011171474330091e+00,5.965821863385939450e-01,-1.477986928497720065e+00,1.203011042418669962e+00,5.850003274747529736e-02,2.785756287442210155e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.868762902477230092e+00,1.792063413265210059e+01,7.371224035429020383e+00,1.712817807694160166e+01,8.353754576335820081e-01,5.965821863385939450e-01,-1.105623948535559897e+00,1.617025271385459928e-01,8.712236636641169651e-01,-1.685864767983330070e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.621406964063519140e+00,1.728193861225900108e+01,9.619862907280969821e+00,1.739442431479969997e+01,-1.853672053543800047e+00,-2.201766262110190109e+00,1.500916911199539960e+00,1.617025271385459928e-01,-1.290515743871339938e-01,-1.023402389401770085e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.863399998639510002e+01,2.119961988325610136e+01,1.926784946070910109e+01,1.808903217684619946e+01,3.598204315411189791e-01,5.965821863385939450e-01,-1.105623948535559897e+00,-8.796059881415769777e-01,1.121292473176930038e+00,9.639847463429139784e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.878551940443870194e+00,1.621529880700339987e+01,8.335430035372800361e+00,1.725110940982390062e+01,-1.157345945513449936e-01,-2.029459417896299911e-01,-7.332609685734039484e-01,2.244319557698790213e+00,-1.129326812438389949e+00,1.460831530279079971e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.732526504899080066e+01,1.136567736538430040e+01,1.189669608568740067e+01,1.760685502273630121e+01,-1.218157609583869982e+00,-6.027100058537430138e-01,1.500916911199539960e+00,-8.796059881415769777e-01,-3.791203838999470110e-01,-8.577867947563779794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.619980629149999984e+01,1.669020778626219936e+01,1.370342146596970068e+01,1.774823984472140026e+01,-1.218157609583869982e+00,-1.002474069917850041e+00,1.128553931237380015e+00,1.203011042418669962e+00,5.850003274747529736e-02,-5.265556054655979867e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.702057615957680170e+01,1.170719782737790027e+01,1.229735059798879959e+01,1.763997814166529920e+01,-5.696734830941510008e-01,1.968181222744820047e-01,-3.608979886112470004e-01,-8.796059881415769777e-01,1.496395687446149925e+00,-5.265556054655979867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.213190443404999996e+01,1.818938165091390147e+01,1.313959352618149978e+01,1.770622437952350126e+01,-3.751282451472339741e-01,1.968181222744820047e-01,-3.608979886112470004e-01,-8.796059881415769777e-01,-4.017169630727969974e-03,1.359067731159629977e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.633699806667230092e+01,9.303997529410120038e+00,1.062489009291680020e+01,1.749379367158699949e+01,-2.886636949486049986e-01,1.968181222744820047e-01,7.561909512752239548e-01,1.617025271385459928e-01,-2.317153657624249963e+00,-2.970882152942719984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
