0.000000000000000000e+00,2.700243662151310176e+01,5.101604077685149718e+01,2.775663517418099957e+01,5.009168204416339876e+01,1.276001520454883575e-02,-2.913272380828857422e-02,-4.973089694976806641e-02,7.912197150290012360e-03,-4.838001728057861328e-02,4.490848630666732788e-03,6.862460169941186905e-03,-9.732067584991455078e-03,-5.888479948043823242e-02,9.499496780335903168e-03,4.099356010556221008e-03,3.837480023503303528e-02,-6.567776203155517578e-03,-1.848655939102172852e-02,-5.742621421813964844e-02,6.498333066701889038e-02,-1.732957363128662109e-02,2.842487767338752747e-03,3.855329751968383789e-02,-5.985915660858154297e-03,-4.126018285751342773e-02,3.171339165419340134e-03,9.210805408656597137e-03,1.159510016441345215e-02,-1.180475950241088867e-02
0.000000000000000000e+00,6.330376771928190038e+01,5.095388510799560322e+01,6.492592571452620120e+01,5.094145414283710238e+01,1.522063277661800385e-03,-1.808536052703857422e-02,-3.196239471435546875e-02,-7.006525993347167969e-04,-3.063851594924926758e-02,7.647369056940078735e-05,1.344308489933609962e-03,-1.626014709472656250e-03,-3.688788414001464844e-02,3.084285184741020203e-03,1.944734016433358192e-03,2.182172238826751709e-02,-7.435083389282226562e-04,-3.516137599945068359e-03,-3.868973255157470703e-02,4.155562818050384521e-02,-3.920078277587890625e-03,1.832225592806935310e-03,2.165087312459945679e-02,-2.735137939453125000e-03,-2.548217773437500000e-02,-9.987354278564453125e-04,9.002927690744400024e-04,2.662993036210536957e-03,-1.990795135498046875e-04
1.000000000000000000e+00,4.981507452624140342e+01,5.637825185453559840e+01,5.771743442082780007e+01,5.082376641139040174e+01,3.289671614766120911e-03,-2.004319429397583008e-02,-3.506493568420410156e-02,7.743323221802711487e-04,-3.374308347702026367e-02,6.890520453453063965e-04,2.630863571539521217e-03,-3.031611442565917969e-03,-4.082012176513671875e-02,3.904100041836500168e-03,2.019322942942380905e-03,2.495663240551948547e-02,-1.182973384857177734e-03,-6.129443645477294922e-03,-4.185640811920166016e-02,4.524375498294830322e-02,-5.637347698211669922e-03,2.221808303147554398e-03,2.443439140915870667e-02,-3.433048725128173828e-03,-2.798235416412353516e-02,-5.068182945251464844e-04,2.100060693919658661e-03,3.871788270771503448e-03,-2.172231674194335938e-03
0.000000000000000000e+00,1.091509205539989935e+01,4.941096411403179900e+01,1.006663326842049955e+01,4.907743344517690076e+01,2.646365761756896973e-02,-4.281079769134521484e-02,-7.154047489166259766e-02,1.858623139560222626e-02,-7.031273841857910156e-02,9.690853767096996307e-03,1.425461843609809875e-02,-1.929056644439697266e-02,-8.540827035903930664e-02,1.688135601580142975e-02,5.908234044909477234e-03,5.918414145708084106e-02,-1.342022418975830078e-02,-3.673028945922851562e-02,-8.020687103271484375e-02,9.404456615447998047e-02,-3.358745574951171875e-02,4.614629782736301422e-03,5.985515564680099487e-02,-1.070433855056762695e-02,-6.077498197555541992e-02,8.103739470243453979e-03,1.912879943847656250e-02,2.249913290143013000e-02,-2.564364671707153320e-02
0.000000000000000000e+00,1.492518423388509952e+01,4.856475358812480181e+01,1.352725797119589934e+01,4.937291388593730090e+01,2.321381121873855591e-02,-3.879797458648681641e-02,-6.340706348419189453e-02,1.600753702223300934e-02,-6.272959709167480469e-02,7.450297474861145020e-03,1.428941264748573303e-02,-1.660758256912231445e-02,-7.643246650695800781e-02,1.409385725855827332e-02,4.328249953687191010e-03,5.326630920171737671e-02,-1.096475124359130859e-02,-3.231704235076904297e-02,-7.105439901351928711e-02,8.324418216943740845e-02,-2.936154603958129883e-02,4.975653719156980515e-03,5.398871749639511108e-02,-1.076811552047729492e-02,-5.455672740936279297e-02,6.360454484820365906e-03,1.625283621251583099e-02,1.944865100085735321e-02,-2.279317378997802734e-02
0.000000000000000000e+00,4.444975931311670081e+01,5.156136002605779822e+01,4.620003484339169830e+01,5.060118767944960183e+01,5.621412303298711777e-03,-2.239078283309936523e-02,-3.997331857681274414e-02,2.551026642322540283e-03,-3.861033916473388672e-02,2.215424552559852600e-03,2.295176731422543526e-03,-4.947125911712646484e-03,-4.660475254058837891e-02,5.918256938457489014e-03,3.456154372543096542e-03,2.814847044646739960e-02,-3.277778625488281250e-03,-9.059429168701171875e-03,-4.773968458175659180e-02,5.223821103572845459e-02,-8.852541446685791016e-03,1.628881087526679039e-03,2.790374122560024261e-02,-3.148436546325683594e-03,-3.207266330718994141e-02,5.652508698403835297e-04,4.139693919569253922e-03,6.281143054366111755e-03,-4.359364509582519531e-03
0.000000000000000000e+00,1.158632777489689971e+02,5.247645299840360167e+01,1.147409561447479973e+02,5.151088415945760346e+01,-5.839228630065917969e-03,-1.169985532760620117e-02,-2.157467603683471680e-02,-6.130278110504150391e-03,-2.009528875350952148e-02,-2.350032329559326172e-03,-2.156853675842285156e-03,3.566126339137554169e-03,-2.362537384033203125e-02,-9.778141975402832031e-04,4.600696265697479248e-04,1.208199933171272278e-02,3.102505579590797424e-03,6.168818101286888123e-03,-2.733355760574340820e-02,2.715263143181800842e-02,4.755150526762008667e-03,1.401144429109990597e-03,1.136220432817935944e-02,-4.385113716125488281e-04,-1.575630903244018555e-02,-4.023611545562744141e-03,-4.004836082458496094e-03,-3.448069095611572266e-03,7.272642105817794800e-03
0.000000000000000000e+00,2.201703301314800143e+01,4.906376746212269779e+01,2.317271880988259980e+01,4.991118280055280110e+01,1.582303084433078766e-02,-3.192192316055297852e-02,-5.374252796173095703e-02,1.020393613725900650e-02,-5.237752199172973633e-02,5.139231216162443161e-03,9.416291490197181702e-03,-1.149797439575195312e-02,-6.379568576812744141e-02,1.068475842475891113e-02,3.732750657945871353e-03,4.281027987599372864e-02,-7.831275463104248047e-03,-2.251142263412475586e-02,-6.119841337203979492e-02,7.003822177648544312e-02,-2.081024646759033203e-02,3.691815771162509918e-03,4.319160059094429016e-02,-7.881045341491699219e-03,-4.529350996017456055e-02,4.135635681450366974e-03,1.122587174177169800e-02,1.385144330561161041e-02,-1.479464769363403320e-02
0.000000000000000000e+00,1.797237174614090094e+01,5.088260257095370065e+01,1.786392346834839984e+01,4.965099035757749846e+01,1.944679394364356995e-02,-3.545647859573364258e-02,-5.962872505187988281e-02,1.313027180731296539e-02,-5.831843614578247070e-02,7.013277150690555573e-03,1.113320142030715942e-02,-1.410448551177978516e-02,-7.085907459259033203e-02,1.240229606628417969e-02,4.499428905546665192e-03,4.816497862339019775e-02,-9.650886058807373047e-03,-2.722495794296264648e-02,-6.702953577041625977e-02,7.768040895462036133e-02,-2.506345510482788086e-02,4.086258355528116226e-03,4.863988980650901794e-02,-8.397042751312255859e-03,-5.006581544876098633e-02,5.198746919631958008e-03,1.401790045201778412e-02,1.639360561966896057e-02,-1.874518394470214844e-02
0.000000000000000000e+00,8.838860816389120600e+01,5.075832721736129827e+01,8.971520161518560599e+01,5.126484735362350165e+01,-2.764940261840820312e-03,-1.459509134292602539e-02,-2.724027633666992188e-02,-3.858327865600585938e-03,-2.565997838973999023e-02,-1.002132892608642578e-03,-1.576840877532958984e-03,1.168102957308292389e-03,-3.048402070999145508e-02,1.150161027908325195e-03,1.743717817589640617e-03,1.648033410310745239e-02,1.241041347384452820e-03,2.057736739516258240e-03,-3.379553556442260742e-02,3.475920110940933228e-02,1.238945871591567993e-03,1.170830219052731991e-03,1.588581316173076630e-02,-9.807944297790527344e-04,-2.037614583969116211e-02,-2.575755119323730469e-03,-1.893699169158935547e-03,-6.831288337707519531e-04,4.441959783434867859e-03
0.000000000000000000e+00,5.155375324002299919e+01,5.259303768915690114e+01,5.362980651673090193e+01,5.075031213242129979e+01,2.808318473398685455e-03,-1.977080106735229492e-02,-3.757452964782714844e-02,4.130136221647262573e-04,-3.562515974044799805e-02,2.023415174335241318e-03,-1.313745975494384766e-03,-3.522515296936035156e-03,-4.300332069396972656e-02,5.341248586773872375e-03,4.395311698317527771e-03,2.415255457162857056e-02,-2.645790576934814453e-03,-5.062520503997802734e-03,-4.615348577499389648e-02,4.946964234113693237e-02,-5.632281303405761719e-03,1.582940603839233518e-04,2.349749766290187836e-02,-6.109476089477539062e-04,-2.895098924636840820e-02,1.704655587673187256e-04,2.470173407346010208e-03,4.491425119340419769e-03,-1.177847385406494141e-03
0.000000000000000000e+00,6.995583620738759834e+00,4.814785498175630352e+01,7.416207056779270168e+00,4.877187487532769694e+01,2.962615713477134705e-02,-4.622477293014526367e-02,-7.576245069503784180e-02,2.109356597065925598e-02,-7.498687505722045898e-02,1.021690573543310165e-02,1.660639047622680664e-02,-2.153199911117553711e-02,-9.120881557464599609e-02,1.853167638182640076e-02,6.158557254821062088e-03,6.421209871768951416e-02,-1.458752155303955078e-02,-4.121273756027221680e-02,-8.490252494812011719e-02,1.004612445831298828e-01,-3.780400753021240234e-02,5.437427666038274765e-03,6.510195136070251465e-02,-1.242655515670776367e-02,-6.526887416839599609e-02,9.251751936972141266e-03,2.103764563798904419e-02,2.509058639407157898e-02,-2.921503782272338867e-02
0.000000000000000000e+00,1.384101251137209942e+01,4.914873869838220344e+01,1.429911839167649923e+01,4.942840501160989675e+01,2.284738980233669281e-02,-3.814691305160522461e-02,-6.257426738739013672e-02,1.555488817393779755e-02,-6.159478425979614258e-02,7.362343370914459229e-03,1.436227373778820038e-02,-1.608496904373168945e-02,-7.513648271560668945e-02,1.369657181203365326e-02,4.028812982141971588e-03,5.239049345254898071e-02,-1.077681779861450195e-02,-3.182315826416015625e-02,-6.957232952117919922e-02,8.143950253725051880e-02,-2.875918149948120117e-02,5.019966512918472290e-03,5.331635475158691406e-02,-1.097637414932250977e-02,-5.372196435928344727e-02,6.272170227020978928e-03,1.624101400375366211e-02,1.903684996068477631e-02,-2.222478389739990234e-02
0.000000000000000000e+00,4.390651336451639963e+01,5.070690946391479770e+01,4.414072470860300257e+01,5.055558994627970293e+01,5.901788361370563507e-03,-2.276879549026489258e-02,-4.141807556152343750e-02,2.664098981767892838e-03,-3.934025764465332031e-02,2.984851133078336716e-03,1.678425120189785957e-03,-5.332112312316894531e-03,-4.768866300582885742e-02,6.421021185815334320e-03,3.958585206419229507e-03,2.866793423891067505e-02,-3.692924976348876953e-03,-9.216547012329101562e-03,-4.899829626083374023e-02,5.339706316590309143e-02,-8.967041969299316406e-03,1.242362777702510357e-03,2.833202853798866272e-02,-2.455592155456542969e-03,-3.245782852172851562e-02,9.720288217067718506e-04,4.813409410417079926e-03,6.382185500115156174e-03,-4.402577877044677734e-03
0.000000000000000000e+00,1.127929497139409953e+01,4.863261053769829800e+01,1.082046217313559922e+01,4.914964611438990261e+01,2.519274130463600159e-02,-4.068809747695922852e-02,-6.829833984375000000e-02,1.749773696064949036e-02,-6.690376996994018555e-02,9.000325575470924377e-03,1.313091348856687546e-02,-1.847600936889648438e-02,-8.168828487396240234e-02,1.618236862123012543e-02,5.872372072190046310e-03,5.613012611865997314e-02,-1.294457912445068359e-02,-3.479313850402832031e-02,-7.693886756896972656e-02,9.036012738943099976e-02,-3.204137086868286133e-02,4.043063148856163025e-03,5.686690658330917358e-02,-9.902894496917724609e-03,-5.817884206771850586e-02,7.908120751380920410e-03,1.812405698001384735e-02,2.158289402723312378e-02,-2.439630031585693359e-02
0.000000000000000000e+00,2.575531951829080057e+01,5.011506729029070328e+01,2.683839344179299857e+01,5.005804058062509654e+01,1.268753036856651306e-02,-2.890866994857788086e-02,-5.086237192153930664e-02,7.879370823502540588e-03,-4.937070608139038086e-02,4.936661571264266968e-03,5.301705561578273773e-03,-1.001662015914916992e-02,-5.999386310577392578e-02,1.001318730413913727e-02,5.157413426786661148e-03,3.799887001514434814e-02,-7.147490978240966797e-03,-1.830857992172241211e-02,-5.936205387115478516e-02,6.702581048011779785e-02,-1.725041866302490234e-02,1.956380438059568405e-03,3.818641602993011475e-02,-5.063116550445556641e-03,-4.173123836517333984e-02,3.372912527993321419e-03,9.239500388503074646e-03,1.212820969521999359e-02,-1.147115230560302734e-02
0.000000000000000000e+00,4.967128650159690295e+01,5.283674045727539692e+01,4.889188266228610047e+01,5.065781851115149692e+01,3.480000421404838562e-03,-2.035009860992431641e-02,-3.870689868927001953e-02,1.057123765349388123e-03,-3.619694709777832031e-02,2.614102791994810104e-03,-1.093685626983642578e-03,-4.450023174285888672e-03,-4.420799016952514648e-02,6.375544704496860504e-03,4.531484097242355347e-03,2.523886784911155701e-02,-3.190219402313232422e-03,-5.901455879211425781e-03,-4.669559001922607422e-02,4.999911040067672729e-02,-5.949735641479492188e-03,1.105926639866083860e-05,2.452540397644042969e-02,-5.711913108825683594e-04,-2.958136796951293945e-02,6.637969054281711578e-04,3.620913252234458923e-03,4.992553032934665680e-03,-1.852869987487792969e-03
0.000000000000000000e+00,5.903251101959310176e+01,4.972943736661459724e+01,5.910814955297829698e+01,5.084757593637920081e+01,3.204305656254291534e-03,-1.987510919570922852e-02,-3.459984064102172852e-02,6.487634964287281036e-04,-3.329342603683471680e-02,7.325010374188423157e-04,3.134093480184674263e-03,-2.585411071777343750e-03,-4.001384973526000977e-02,3.718109335750341415e-03,1.488847890868782997e-03,2.471949160099029541e-02,-1.321375370025634766e-03,-5.730688571929931641e-03,-4.083579778671264648e-02,4.422622919082641602e-02,-5.536079406738281250e-03,2.513809129595756531e-03,2.448090538382530212e-02,-3.822803497314453125e-03,-2.780276536941528320e-02,-7.197260856628417969e-04,2.215378917753696442e-03,3.654710017144680023e-03,-1.836478710174560547e-03
0.000000000000000000e+00,4.605964741493379933e+01,5.089835378767160279e+01,4.641269163447199730e+01,5.060578007561189651e+01,5.886791739612817764e-03,-2.248924970626831055e-02,-4.004985094070434570e-02,2.716273069381713867e-03,-3.834879398345947266e-02,2.409144304692745209e-03,3.305976046249270439e-03,-4.911303520202636719e-03,-4.639363288879394531e-02,5.412643309682607651e-03,2.690220484510064125e-03,2.875428088009357452e-02,-2.959907054901123047e-03,-9.172379970550537109e-03,-4.705387353897094727e-02,5.167776346206665039e-02,-8.719205856323242188e-03,2.228960860520601273e-03,2.842578105628490448e-02,-3.199815750122070312e-03,-3.197282552719116211e-02,5.864729173481464386e-04,4.381622653454542160e-03,5.783415399491786957e-03,-4.764854907989501953e-03
0.000000000000000000e+00,7.657110589239300324e+00,4.994957123249069753e+01,8.447080884810450385e+00,4.890202805144230069e+01,2.938454411923885345e-02,-4.536944627761840820e-02,-7.448726892471313477e-02,2.082656510174274445e-02,-7.305574417114257812e-02,1.027070358395576477e-02,1.750902645289897919e-02,-2.089762687683105469e-02,-8.901119232177734375e-02,1.722632348537445068e-02,4.818954039365053177e-03,6.337045878171920776e-02,-1.416045427322387695e-02,-4.045885801315307617e-02,-8.215653896331787109e-02,9.748822450637817383e-02,-3.687089681625366211e-02,6.005050614476203918e-03,6.427809596061706543e-02,-1.219129562377929688e-02,-6.378185749053955078e-02,8.758429437875747681e-03,2.107091620564460754e-02,2.384552359580993652e-02,-2.899193763732910156e-02
0.000000000000000000e+00,2.025889275538359868e+01,5.114741786918190058e+01,2.061281571193429940e+01,4.979412013147270244e+01,1.696021668612957001e-02,-3.390634059906005859e-02,-5.822724103927612305e-02,1.107433810830116272e-02,-5.646151304244995117e-02,6.533021572977304459e-03,8.039169944822788239e-03,-1.287353038787841797e-02,-6.861865520477294922e-02,1.225612126290798187e-02,5.120325833559036255e-03,4.519998654723167419e-02,-9.157419204711914062e-03,-2.392160892486572266e-02,-6.702589988708496094e-02,7.655180990695953369e-02,-2.269434928894042969e-02,2.865374553948640823e-03,4.525993391871452332e-02,-6.692588329315185547e-03,-4.830473661422729492e-02,4.948500543832778931e-03,1.227142941206693649e-02,1.520282775163650513e-02,-1.566004753112792969e-02
0.000000000000000000e+00,4.369408874056269809e+01,5.082606610622870136e+01,4.429100410972330337e+01,5.055898871610570211e+01,8.716847747564315796e-03,-2.449369430541992188e-02,-3.834772109985351562e-02,4.601200111210346222e-03,-3.783631324768066406e-02,7.924167439341545105e-04,1.008759066462516785e-02,-5.200982093811035156e-03,-4.587554931640625000e-02,4.449285566806793213e-03,-2.023577690124511719e-04,3.174481540918350220e-02,-2.520442008972167969e-03,-1.347458362579345703e-02,-4.282736778259277344e-02,4.865099489688873291e-02,-1.218986511230468750e-02,5.290190689265727997e-03,3.251093626022338867e-02,-8.578240871429443359e-03,-3.314363956451416016e-02,2.399953082203865051e-04,5.299571435898542404e-03,7.012360729277133942e-03,-8.182346820831298828e-03
0.000000000000000000e+00,3.297554383445230286e+01,4.784824340062790071e+01,3.239567581404960350e+01,5.024623207853829854e+01,9.828555397689342499e-03,-2.718013525009155273e-02,-4.872131347656250000e-02,5.835704971104860306e-03,-4.689633846282958984e-02,4.499809816479682922e-03,2.870341762900352478e-03,-8.485019207000732422e-03,-5.685430765151977539e-02,9.222607128322124481e-03,5.188827868551015854e-03,3.507879748940467834e-02,-6.023705005645751953e-03,-1.457583904266357422e-02,-5.768668651580810547e-02,6.410294771194458008e-02,-1.425307989120483398e-02,1.312561566010117531e-03,3.461636975407600403e-02,-3.285229206085205078e-03,-3.909915685653686523e-02,2.609500428661704063e-03,7.483519148081541061e-03,9.911715984344482422e-03,-8.482992649078369141e-03
0.000000000000000000e+00,1.131941989970940057e+02,5.120828022682199787e+01,1.131106379899810008e+02,5.149657356414199683e+01,-5.664944648742675781e-03,-1.091313362121582031e-02,-2.117437124252319336e-02,-6.114304065704345703e-03,-1.959311962127685547e-02,-2.298951148986816406e-03,-2.771854400634765625e-03,3.406280651688575745e-03,-2.309924364089965820e-02,-9.041428565979003906e-04,9.057177230715751648e-04,1.137475483119487762e-02,2.798863686621189117e-03,6.189255043864250183e-03,-2.737742662429809570e-02,2.738441713154315948e-02,4.799505695700645447e-03,8.616284467279911041e-04,1.073459349572658539e-02,8.254987187683582306e-05,-1.538747549057006836e-02,-3.557920455932617188e-03,-4.213690757751464844e-03,-3.058135509490966797e-03,7.264724001288414001e-03
0.000000000000000000e+00,4.835720053099149851e+01,5.081275244690770165e+01,4.821235987666450029e+01,5.064382254433689923e+01,6.505436729639768600e-03,-2.300214767456054688e-02,-3.831034898757934570e-02,2.959582488983869553e-03,-3.687596321105957031e-02,1.203478546813130379e-03,6.011152174323797226e-03,-4.613041877746582031e-03,-4.495733976364135742e-02,5.028666462749242783e-03,1.394976861774921417e-03,2.919875644147396088e-02,-2.544581890106201172e-03,-1.044154167175292969e-02,-4.407370090484619141e-02,4.881043732166290283e-02,-9.731829166412353516e-03,3.429601434618234634e-03,2.938720956444740295e-02,-5.928516387939453125e-03,-3.170883655548095703e-02,3.329827450215816498e-04,4.458374343812465668e-03,6.091753486543893814e-03,-5.395472049713134766e-03
0.000000000000000000e+00,1.097076881490529985e+02,4.976314903373319964e+01,1.101934703051470024e+02,5.147044476901020005e+01,-5.320608615875244141e-03,-1.152682304382324219e-02,-2.206379175186157227e-02,-5.868077278137207031e-03,-2.056390047073364258e-02,-2.179443836212158203e-03,-2.199530601501464844e-03,3.285666927695274353e-03,-2.419507503509521484e-02,-8.010268211364746094e-04,8.420045487582683563e-04,1.223628968000411987e-02,2.788228914141654968e-03,5.630485713481903076e-03,-2.802532911300659180e-02,2.800449728965759277e-02,4.560474306344985962e-03,1.181241357699036598e-03,1.162323355674743652e-02,-4.237294197082519531e-04,-1.607334613800048828e-02,-3.726422786712646484e-03,-3.869831562042236328e-03,-2.889275550842285156e-03,6.957786157727241516e-03
1.000000000000000000e+00,5.165558162945730203e+01,2.604930462043790129e+01,2.514527665886109986e+01,4.999287719927929885e+01,1.362386625260114670e-02,-3.068655729293823242e-02,-5.359101295471191406e-02,8.674659766256809235e-03,-5.183959007263183594e-02,5.522294435650110245e-03,5.741155240684747696e-03,-1.087659597396850586e-02,-6.306618452072143555e-02,1.085293106734752655e-02,5.242343991994857788e-03,4.038953781127929688e-02,-7.619261741638183594e-03,-1.982933282852172852e-02,-6.226187944412231445e-02,7.021160423755645752e-02,-1.871615648269653320e-02,2.118590753525495529e-03,4.036093875765800476e-02,-5.228102207183837891e-03,-4.380077123641967773e-02,3.897486254572868347e-03,1.016140636056661606e-02,1.274449285119771957e-02,-1.244938373565673828e-02
0.000000000000000000e+00,7.491671909152100284e+01,5.099106906926810012e+01,7.364431931974290535e+01,5.106745413635309916e+01,-9.679794311523437500e-04,-1.600962877273559570e-02,-3.032928705215454102e-02,-2.433836460113525391e-03,-2.874124050140380859e-02,-3.383159637451171875e-04,-1.540124416351318359e-03,-5.379915237426757812e-04,-3.465849161148071289e-02,2.845826093107461929e-03,2.573301084339618683e-03,1.896786317229270935e-02,-4.112720489501953125e-05,-3.988742828369140625e-04,-3.814613819122314453e-02,3.986293822526931763e-02,-1.104414463043212891e-03,5.558148259297013283e-04,1.817786507308483124e-02,-1.002371311187744141e-03,-2.344280481338500977e-02,-1.265347003936767578e-03,-5.685687065124511719e-04,1.334905624389648438e-03,2.539043314754962921e-03
0.000000000000000000e+00,7.307583366064870134e+00,4.775039262646549787e+01,6.956275179635250439e+00,4.870785128292539667e+01,2.944784238934516907e-02,-4.536581039428710938e-02,-7.797783613204956055e-02,2.065949141979217529e-02,-7.601398229598999023e-02,1.137856394052505493e-02,1.260509993880987167e-02,-2.224189043045043945e-02,-9.297746419906616211e-02,1.970179192721843719e-02,8.313554339110851288e-03,6.316711753606796265e-02,-1.581740379333496094e-02,-4.034256935119628906e-02,-8.891445398330688477e-02,1.046651378273963928e-01,-3.736156225204467773e-02,3.212240990251302719e-03,6.371627002954483032e-02,-9.239137172698974609e-03,-6.581002473831176758e-02,1.038896478712558746e-02,2.128063142299652100e-02,2.563689462840557098e-02,-2.834022045135498047e-02
0.000000000000000000e+00,2.283278142954799961e+01,5.047809785467070043e+01,2.180628552355690175e+01,4.985040538218179762e+01,1.502285059541463852e-02,-3.184825181961059570e-02,-5.563241243362426758e-02,9.655713103711605072e-03,-5.399757623672485352e-02,5.698335357010364532e-03,5.848046392202377319e-03,-1.211875677108764648e-02,-6.606841087341308594e-02,1.226303540170192719e-02,6.071547046303749084e-03,4.228156805038452148e-02,-8.511066436767578125e-03,-2.170515060424804688e-02,-6.522071361541748047e-02,7.385573536157608032e-02,-2.046138048171997070e-02,1.835070666857063770e-03,4.227714240550994873e-02,-5.715310573577880859e-03,-4.609978199005126953e-02,4.792805295437574387e-03,1.106825284659862518e-02,1.441372744739055634e-02,-1.379954814910888672e-02
0.000000000000000000e+00,3.430892770824959914e+00,4.833541194340330094e+01,5.249668309159869928e+00,4.842637202257620288e+01,3.471779823303222656e-02,-5.129671096801757812e-02,-8.582323789596557617e-02,2.500988170504570007e-02,-8.454269170761108398e-02,1.326721906661987305e-02,1.775406673550605774e-02,-2.513951063156127930e-02,-1.023332476615905762e-01,2.130388282239437103e-02,7.157371845096349716e-03,7.212963700294494629e-02,-1.780867576599121094e-02,-4.734826087951660156e-02,-9.571248292922973633e-02,1.139710694551467896e-01,-4.336553812026977539e-02,5.400939378887414932e-03,7.281409949064254761e-02,-1.263576745986938477e-02,-7.321274280548095703e-02,1.098521240055561066e-02,2.515077590942382812e-02,2.902960032224655151e-02,-3.373658657073974609e-02
0.000000000000000000e+00,3.515007239218380164e+01,5.017463692521349827e+01,3.215439118492219706e+01,5.023875615282300089e+01,1.191424112766981125e-02,-2.773642539978027344e-02,-4.609763622283935547e-02,7.292596623301506042e-03,-4.511761665344238281e-02,3.581135999411344528e-03,8.486883714795112610e-03,-8.495450019836425781e-03,-5.467879772186279297e-02,7.548517547547817230e-03,2.252391073852777481e-03,3.650057315826416016e-02,-5.266129970550537109e-03,-1.723974943161010742e-02,-5.248045921325683594e-02,5.948108807206153870e-02,-1.576542854309082031e-02,3.769601695239543915e-03,3.672900423407554626e-02,-6.823837757110595703e-03,-3.859233856201171875e-02,2.125727711245417595e-03,8.191281929612159729e-03,1.014690008014440536e-02,-1.119863986968994141e-02
0.000000000000000000e+00,5.398030875899510050e+01,4.949865129374590111e+01,5.466596095970059821e+01,5.076944835697519665e+01,4.195661284029483795e-03,-2.093523740768432617e-02,-3.545725345611572266e-02,1.384255010634660721e-03,-3.441762924194335938e-02,4.204614087939262390e-04,4.040838219225406647e-03,-3.438770771026611328e-03,-4.182118177413940430e-02,4.312713164836168289e-03,1.694082049652934074e-03,2.615466155111789703e-02,-1.577794551849365234e-03,-7.569789886474609375e-03,-4.202580451965332031e-02,4.588545858860015869e-02,-7.141768932342529297e-03,2.730716485530138016e-03,2.604671195149421692e-02,-4.689514636993408203e-03,-2.919244766235351562e-02,-3.671646118164062500e-04,2.700516022741794586e-03,4.703379236161708832e-03,-3.215014934539794922e-03
0.000000000000000000e+00,7.507610535105429861e+00,4.941046834549869970e+01,6.945202110913990090e+00,4.870625820460259803e+01,3.223656862974166870e-02,-4.805719852447509766e-02,-7.798814773559570312e-02,2.288162522017955780e-02,-7.702016830444335938e-02,1.063096150755882263e-02,1.984299905598163605e-02,-2.237522602081298828e-02,-9.361463785171508789e-02,1.834007538855075836e-02,4.931548144668340683e-03,6.737536936998367310e-02,-1.515936851501464844e-02,-4.426324367523193359e-02,-8.574962615966796875e-02,1.024018675088882446e-01,-4.020428657531738281e-02,6.863547489047050476e-03,6.861091405153274536e-02,-1.439595222473144531e-02,-6.744784116744995117e-02,9.445678442716598511e-03,2.260071225464344025e-02,2.617975324392318726e-02,-3.163784742355346680e-02
0.000000000000000000e+00,3.341907988388319950e+01,5.036882302428620051e+01,3.368015723355559743e+01,5.028511598499419932e+01,1.142919436097145081e-02,-2.760070562362670898e-02,-4.680871963500976562e-02,6.759594194591045380e-03,-4.533803462982177734e-02,3.408773336559534073e-03,7.640243507921695709e-03,-8.162796497344970703e-03,-5.515283346176147461e-02,7.975064218044281006e-03,2.739085350185632706e-03,3.635429590940475464e-02,-5.417168140411376953e-03,-1.676821708679199219e-02,-5.347251892089843750e-02,6.029403954744338989e-02,-1.547372341156005859e-02,3.464278299361467361e-03,3.663011640310287476e-02,-6.977379322052001953e-03,-3.905385732650756836e-02,2.354518976062536240e-03,8.101679384708404541e-03,1.025264803320169449e-02,-1.021653413772583008e-02
1.000000000000000000e+00,5.151344830726269919e+01,1.069787638576849957e+02,1.071939306030910046e+02,5.144284675670159857e+01,-5.302727222442626953e-03,-1.246070861816406250e-02,-2.406919002532958984e-02,-5.801200866699218750e-03,-2.248907089233398438e-02,-1.861572265625000000e-03,-3.147900104522705078e-03,2.829911187291145325e-03,-2.654689550399780273e-02,2.062432467937469482e-04,1.552290050312876701e-03,1.327212527394294739e-02,2.384626306593418121e-03,5.360882729291915894e-03,-3.088438510894775391e-02,3.068619966506958008e-02,4.099907353520393372e-03,7.158338557928800583e-04,1.239597238600254059e-02,-1.955628395080566406e-04,-1.757740974426269531e-02,-3.359377384185791016e-03,-3.530144691467285156e-03,-2.402901649475097656e-03,7.127538323402404785e-03
0.000000000000000000e+00,1.553846402356660050e+01,5.031236533633489927e+01,1.501420329504420081e+01,4.947720376660070229e+01,2.027459070086479187e-02,-3.650897741317749023e-02,-6.367748975753784180e-02,1.372255384922027588e-02,-6.136983633041381836e-02,8.288856595754623413e-03,8.779123425483703613e-03,-1.575750112533569336e-02,-7.514506578445434570e-02,1.455634832382202148e-02,6.161117460578680038e-03,4.977666586637496948e-02,-1.115095615386962891e-02,-2.829408645629882812e-02,-7.267785072326660156e-02,8.364996314048767090e-02,-2.615207433700561523e-02,2.540927845984697342e-03,4.990835487842559814e-02,-6.653010845184326172e-03,-5.269277095794677734e-02,6.727049127221107483e-03,1.526371762156486511e-02,1.791355758905410767e-02,-1.918327808380126953e-02
