0.000000000000000000e+00,7.761462064441520425e+00,1.133474683731530064e+01,8.867633661274890500e+00,1.246631699063130050e+01,1.135542755946516991e-03,1.090143471956253052e-01,1.141632497310638428e-01,-1.480299234390258789e-02,-9.304940700531005859e-03,-9.141039848327636719e-02,2.082863636314868927e-02,6.230092607438564301e-03,3.717002272605895996e-02,7.157059386372566223e-03,-1.051439642906188965e-01,-7.789182662963867188e-02,-1.097756624221801758e-02,1.400428637862205505e-02,-4.556775093078613281e-03,-1.739621162414550781e-03,5.220568273216485977e-03,-4.099011421203613281e-04,-8.746802806854248047e-03,-9.717106819152832031e-02,-9.609591960906982422e-02,1.681046187877655029e-02,1.036904752254486084e-01,1.099254563450813293e-02,-2.529084682464599609e-03
1.000000000000000000e+00,1.008480126658700016e+01,6.146244780159619836e+00,6.753474185077910086e+00,1.219396607647649944e+01,-2.004027366638183594e-03,1.247681975364685059e-01,1.308653354644775391e-01,-2.088367938995361328e-02,-1.435357332229614258e-02,-1.038833260536193848e-01,2.828153967857360840e-02,1.028807461261749268e-02,4.136368259787559509e-02,1.164312846958637238e-02,-1.195420026779174805e-01,-8.862060308456420898e-02,-1.023679971694946289e-02,1.981932111084461212e-02,-9.018659591674804688e-03,8.992851944640278816e-04,3.004013560712337494e-03,2.510891295969486237e-03,-1.362156867980957031e-02,-1.107062101364135742e-01,-1.095083951950073242e-01,2.348950877785682678e-02,1.186871528625488281e-01,1.684259623289108276e-02,-8.614063262939453125e-04
0.000000000000000000e+00,4.899343012474099979e+00,1.162284617342739956e+01,5.505383060913319859e+00,1.198963536185019940e+01,-5.716025829315185547e-03,1.110652238130569458e-01,1.165578737854957581e-01,-2.369779348373413086e-02,-1.764118671417236328e-02,-9.200191497802734375e-02,3.066254034638404846e-02,1.349679660052061081e-02,3.444273769855499268e-02,1.462301425635814667e-02,-1.063086986541748047e-01,-7.777070999145507812e-02,-5.635380744934082031e-03,2.254062145948410034e-02,-1.273703575134277344e-02,4.970791749656200409e-03,-1.186609268188476562e-03,6.266600452363491058e-03,-1.674902439117431641e-02,-9.828376770019531250e-02,-9.698319435119628906e-02,2.605323120951652527e-02,1.058620959520339966e-01,2.022586762905120850e-02,2.519456204026937485e-03
0.000000000000000000e+00,9.960225448999640463e+00,1.122820632579039923e+01,1.032891913038469944e+01,1.261885665353480057e+01,5.017498042434453964e-03,8.248581737279891968e-02,8.633736521005630493e-02,-6.277322769165039062e-03,-2.364814281463623047e-03,-6.933593750000000000e-02,1.056516356766223907e-02,2.040648832917213440e-04,3.067952394485473633e-02,9.811031632125377655e-04,-7.933914661407470703e-02,-6.012171506881713867e-02,-1.204872131347656250e-02,5.854411050677299500e-03,1.194164622575044632e-03,-5.653440952301025391e-03,8.152744732797145844e-03,-4.471778869628906250e-03,-1.765727996826171875e-03,-7.355272769927978516e-02,-7.309520244598388672e-02,7.809775881469249725e-03,7.847408950328826904e-02,3.433165140450000763e-03,-5.766928195953369141e-03
0.000000000000000000e+00,8.541424932253599778e+00,1.244239697238499964e+01,9.002423420762140083e+00,1.248140281997939915e+01,1.951779238879680634e-03,8.403491973876953125e-02,8.763774484395980835e-02,-1.029628515243530273e-02,-6.181836128234863281e-03,-7.031917572021484375e-02,1.540693268179893494e-02,3.141249064356088638e-03,3.076014481484889984e-02,3.939483314752578735e-03,-8.022028207778930664e-02,-6.127089262008666992e-02,-1.077759265899658203e-02,9.926572442054748535e-03,-2.637624740600585938e-03,-3.203094005584716797e-03,5.710944999009370804e-03,-2.120673656463623047e-03,-5.209803581237792969e-03,-7.456856966018676758e-02,-7.425493001937866211e-02,1.263186242431402206e-02,7.991643995046615601e-02,8.628242649137973785e-03,-4.937231540679931641e-03
0.000000000000000000e+00,9.636499584257480322e+00,1.395860071648329992e+01,9.631137452381990371e+00,1.254891034426309915e+01,3.887978382408618927e-03,9.727457165718078613e-02,1.015521362423896790e-01,-9.860038757324218750e-03,-5.253255367279052734e-03,-8.194047212600708008e-02,1.543525233864784241e-02,2.182450611144304276e-03,3.625304251909255981e-02,2.863010857254266739e-03,-9.352123737335205078e-02,-7.133704423904418945e-02,-1.349014043807983398e-02,9.463950060307979584e-03,-1.007318496704101562e-03,-5.146026611328125000e-03,8.091963827610015869e-03,-3.884255886077880859e-03,-4.347324371337890625e-03,-8.670288324356079102e-02,-8.629256486892700195e-02,1.238347403705120087e-02,9.241034090518951416e-02,7.520638406276702881e-03,-6.451845169067382812e-03
0.000000000000000000e+00,6.516955714767079577e+00,1.362442819441169917e+01,7.171254899544029726e+00,1.225398967007009965e+01,4.434958100318908691e-06,1.457189023494720459e-01,1.523560583591461182e-01,-2.197569608688354492e-02,-1.479613780975341797e-02,-1.216520667076110840e-01,3.077673166990280151e-02,9.422891773283481598e-03,5.118073523044586182e-02,1.053833682090044022e-02,-1.393150687217712402e-01,-1.052204370498657227e-01,-1.517117023468017578e-02,2.107193693518638611e-02,-8.280217647552490234e-03,-1.846015453338623047e-03,6.519757211208343506e-03,-2.390146255493164062e-05,-1.321500539779663086e-02,-1.291817426681518555e-01,-1.283339262008666992e-01,2.591986581683158875e-02,1.386513411998748779e-01,1.840376667678356171e-02,-4.788756370544433594e-03
1.000000000000000000e+00,1.159602507818510020e+01,9.129680133015389387e+00,8.130332986134609641e+00,1.237951089034110019e+01,4.615536890923976898e-04,1.003018915653228760e-01,1.050427556037902832e-01,-1.439785957336425781e-02,-9.308993816375732422e-03,-8.391296863555908203e-02,2.016162127256393433e-02,6.250986829400062561e-03,3.399698436260223389e-02,7.254836615175008774e-03,-9.652721881866455078e-02,-7.165896892547607422e-02,-9.796380996704101562e-03,1.355396676808595657e-02,-4.981219768524169922e-03,-1.136898994445800781e-03,4.238817840814590454e-03,1.537394709885120392e-04,-8.622944355010986328e-03,-8.935910463333129883e-02,-8.838558197021484375e-02,1.639095693826675415e-02,9.549097716808319092e-02,1.102558802813291550e-02,-2.180337905883789062e-03
0.000000000000000000e+00,8.143282399351120304e+00,1.209743578540149933e+01,6.677576327512899645e+00,1.218266410640489994e+01,-2.397418022155761719e-03,1.417814493179321289e-01,1.486625522375106812e-01,-2.379190921783447266e-02,-1.629364490509033203e-02,-1.177365183830261230e-01,3.191985934972763062e-02,1.212502550333738327e-02,4.631242156028747559e-02,1.357304118573665619e-02,-1.357867717742919922e-01,-9.995734691619873047e-02,-1.084798574447631836e-02,2.269369363784790039e-02,-1.019501686096191406e-02,1.558932242915034294e-03,3.039297647774219513e-03,3.238202305510640144e-03,-1.584750413894653320e-02,-1.254031658172607422e-01,-1.238778233528137207e-01,2.654088661074638367e-02,1.347604244947433472e-01,1.890217885375022888e-02,1.568315783515572548e-04
1.000000000000000000e+00,1.239080920652090079e+01,7.748064470429770090e+00,7.175778829116249646e+00,1.225462031328279977e+01,-1.423180103302001953e-03,9.761026501655578613e-02,1.019001156091690063e-01,-1.654982566833496094e-02,-1.182717084884643555e-02,-8.145415782928466797e-02,2.299634926021099091e-02,7.750588003545999527e-03,3.416923433542251587e-02,8.420816622674465179e-03,-9.316837787628173828e-02,-7.079023122787475586e-02,-9.824693202972412109e-03,1.597607694566249847e-02,-7.297873497009277344e-03,-2.921223640441894531e-04,3.270040731877088547e-03,1.045514829456806183e-03,-1.039904356002807617e-02,-8.661460876464843750e-02,-8.613371849060058594e-02,1.989397592842578888e-02,9.291137754917144775e-02,1.504676323384046555e-02,-3.162205219268798828e-03
0.000000000000000000e+00,7.924153022795850099e+00,1.257414207319069988e+01,8.156010144249320248e+00,1.238266410640489923e+01,5.133519880473613739e-04,1.036270707845687866e-01,1.083739623427391052e-01,-1.496571302413940430e-02,-9.693861007690429688e-03,-8.672237396240234375e-02,2.110902220010757446e-02,6.157652474939823151e-03,3.615828230977058411e-02,7.098557427525520325e-03,-9.943789243698120117e-02,-7.471251487731933594e-02,-1.089185476303100586e-02,1.420718804001808167e-02,-5.307376384735107422e-03,-1.642882823944091797e-03,4.856675863265991211e-03,-3.368854522705078125e-04,-8.822619915008544922e-03,-9.213721752166748047e-02,-9.139370918273925781e-02,1.737651042640209198e-02,9.856973588466644287e-02,1.216258108615875244e-02,-3.482580184936523438e-03
0.000000000000000000e+00,7.175710232026769830e+00,1.167540127327020016e+01,7.033356996078920176e+00,1.223457312609570025e+01,-1.684427261352539062e-03,1.142106279730796814e-01,1.197341233491897583e-01,-1.919627189636230469e-02,-1.345050334930419922e-02,-9.518581628799438477e-02,2.610988914966583252e-02,9.489149786531925201e-03,3.826253861188888550e-02,1.047136820852756500e-02,-1.095051765441894531e-01,-8.150231838226318359e-02,-9.757995605468750000e-03,1.836746186017990112e-02,-8.397459983825683594e-03,6.625361274927854538e-04,3.060800954699516296e-03,2.083571627736091614e-03,-1.249527931213378906e-02,-1.014147996902465820e-01,-1.003780961036682129e-01,2.194313332438468933e-02,1.087538599967956543e-01,1.592791825532913208e-02,-1.278400421142578125e-03
1.000000000000000000e+00,1.282377501606490000e+01,1.197191084071340050e+01,1.081729989078800003e+01,1.266505570420570059e+01,5.468719173222780228e-03,9.533642232418060303e-02,9.964270889759063721e-02,-7.520616054534912109e-03,-3.098964691162109375e-03,-8.040368556976318359e-02,1.258312538266181946e-02,3.823144361376762390e-04,3.595116361975669861e-02,1.175113022327423096e-03,-9.198200702667236328e-02,-7.004278898239135742e-02,-1.418888568878173828e-02,7.134321145713329315e-03,1.095286104828119278e-03,-6.539165973663330078e-03,9.340334683656692505e-03,-5.249083042144775391e-03,-2.329170703887939453e-03,-8.531910181045532227e-02,-8.477169275283813477e-02,9.782814420759677887e-03,9.057494997978210449e-02,4.605304449796676636e-03,-7.001817226409912109e-03
0.000000000000000000e+00,1.361061010800059989e+01,1.339618232285410038e+01,1.237463814986490007e+01,1.279955807752829955e+01,6.075342651456594467e-03,6.456932425498962402e-02,6.741830706596374512e-02,-1.947343349456787109e-03,7.880665361881256104e-04,-5.420720577239990234e-02,5.223494023084640503e-03,-2.198040485382080078e-03,2.554935403168201447e-02,-1.871109008789062500e-03,-6.165671348571777344e-02,-4.749673604965209961e-02,-1.150274276733398438e-02,1.857923343777656555e-03,3.625799436122179031e-03,-6.767451763153076172e-03,8.606664836406707764e-03,-5.844712257385253906e-03,1.186435110867023468e-03,-5.722171068191528320e-02,-5.693191289901733398e-02,3.511746414005756378e-03,6.133184581995010376e-02,-1.621246337890625000e-05,-6.517350673675537109e-03
0.000000000000000000e+00,4.971437505853510075e+00,1.119655120009490012e+01,4.720550398284910187e+00,1.183583441252119961e+01,-7.614672183990478516e-03,1.039376109838485718e-01,1.087570637464523315e-01,-2.503442764282226562e-02,-1.930767297744750977e-02,-8.582091331481933594e-02,3.215781971812248230e-02,1.457134354859590530e-02,3.236665204167366028e-02,1.559275481849908829e-02,-9.881675243377685547e-02,-7.312214374542236328e-02,-4.768848419189453125e-03,2.408340200781822205e-02,-1.467561721801757812e-02,6.117756478488445282e-03,-2.577126026153564453e-03,7.359586656093597412e-03,-1.792341470718383789e-02,-9.164690971374511719e-02,-9.079360961914062500e-02,2.803279086947441101e-02,9.913495182991027832e-02,2.316947281360626221e-02,2.328142756596207619e-03
0.000000000000000000e+00,1.016553069758239936e+01,1.108770385172640083e+01,9.293875571870250596e+00,1.251326465248300046e+01,2.994672860950231552e-03,8.827003836631774902e-02,9.233402460813522339e-02,-9.462118148803710938e-03,-5.460083484649658203e-03,-7.412213087081909180e-02,1.463404018431901932e-02,2.730272244662046432e-03,3.238604590296745300e-02,3.267850261181592941e-03,-8.462852239608764648e-02,-6.443071365356445312e-02,-1.165300607681274414e-02,9.115688502788543701e-03,-1.503884792327880859e-03,-4.126489162445068359e-03,6.841901224106550217e-03,-2.845883369445800781e-03,-4.602491855621337891e-03,-7.858377695083618164e-02,-7.811200618743896484e-02,1.189338974654674530e-02,8.399628102779388428e-02,7.299810647964477539e-03,-5.208730697631835938e-03
0.000000000000000000e+00,7.378550708724699980e+00,1.291615292743539989e+01,8.074803972379779538e+00,1.237265760286380001e+01,5.813208408653736115e-04,1.022699475288391113e-01,1.068949699401855469e-01,-1.459127664566040039e-02,-9.793341159820556641e-03,-8.575320243835449219e-02,2.112880349159240723e-02,5.924825090914964676e-03,3.672142326831817627e-02,6.646338850259780884e-03,-9.781205654144287109e-02,-7.460945844650268555e-02,-1.184111833572387695e-02,1.411456055939197540e-02,-5.179524421691894531e-03,-2.273857593536376953e-03,5.401459988206624985e-03,-8.465647697448730469e-04,-8.478760719299316406e-03,-9.098154306411743164e-02,-9.053117036819458008e-02,1.781541481614112854e-02,9.736132621765136719e-02,1.274642068892717361e-02,-4.792392253875732422e-03
0.000000000000000000e+00,9.046524574944010411e+00,1.302687842384369965e+01,8.985407570547110367e+00,1.247951089034109984e+01,1.692052930593490601e-03,6.991380453109741211e-02,7.331521809101104736e-02,-8.278787136077880859e-03,-4.628181457519531250e-03,-5.814987421035766602e-02,1.176436059176921844e-02,3.100003115832805634e-03,2.334781736135482788e-02,3.740931395441293716e-03,-6.700628995895385742e-02,-4.888278245925903320e-02,-7.028877735137939453e-03,7.561744190752506256e-03,-1.656174659729003906e-03,-1.636207103729248047e-03,3.855335991829633713e-03,-7.306337356567382812e-04,-4.526793956756591797e-03,-6.181484460830688477e-02,-6.092303991317749023e-02,8.916160091757774353e-03,6.654623150825500488e-02,5.067688412964344025e-03,-1.383364200592041016e-03
0.000000000000000000e+00,8.444870546581869419e+00,1.267471903270570088e+01,1.009288810936100056e+01,1.259574003814680054e+01,3.590590786188840866e-03,1.016598045825958252e-01,1.062766164541244507e-01,-1.070928573608398438e-02,-5.813539028167724609e-03,-8.556067943572998047e-02,1.647939719259738922e-02,2.826726529747247696e-03,3.710301220417022705e-02,3.626078832894563675e-03,-9.775596857070922852e-02,-7.403659820556640625e-02,-1.331192255020141602e-02,1.012524031102657318e-02,-1.473784446716308594e-03,-4.668831825256347656e-03,7.718450389802455902e-03,-3.347992897033691406e-03,-5.025625228881835938e-03,-9.066396951675415039e-02,-8.999216556549072266e-02,1.302702724933624268e-02,9.665676951408386230e-02,7.809012196958065033e-03,-5.802333354949951172e-03
0.000000000000000000e+00,7.977845726252260405e+00,1.181421259474229934e+01,6.407809005299539784e+00,1.214142641357300079e+01,-2.808511257171630859e-03,1.322329044342041016e-01,1.382230222225189209e-01,-2.340364456176757812e-02,-1.676142215728759766e-02,-1.100127696990966797e-01,3.191367164254188538e-02,1.136964466422796249e-02,4.544213414192199707e-02,1.253785751760005951e-02,-1.260782480239868164e-01,-9.517818689346313477e-02,-1.202684640884399414e-02,2.272721007466316223e-02,-1.090234518051147461e-02,7.847574306651949883e-04,3.485352033749222755e-03,2.412250032648444176e-03,-1.520019769668579102e-02,-1.170541644096374512e-01,-1.163070201873779297e-01,2.749191597104072571e-02,1.258475333452224731e-01,2.087602019309997559e-02,-2.801656723022460938e-03
0.000000000000000000e+00,5.254036283542320440e+00,1.086391854784539923e+01,6.367308109065260346e+00,1.213508580134049986e+01,-1.744091510772705078e-03,1.756365895271301270e-01,1.832449883222579956e-01,-2.863723039627075195e-02,-2.001321315765380859e-02,-1.453047394752502441e-01,4.012144356966018677e-02,1.252588909119367599e-02,6.265792250633239746e-02,1.394345052540302277e-02,-1.655420064926147461e-01,-1.269392371177673340e-01,-1.883405447006225586e-02,2.768634073436260223e-02,-1.202917098999023438e-02,-1.522243022918701172e-03,6.994698662310838699e-03,7.476109312847256660e-04,-1.733040809631347656e-02,-1.541859507560729980e-01,-1.535687446594238281e-01,3.445667773485183716e-02,1.672534644603729248e-01,2.602827548980712891e-02,-7.232308387756347656e-03
0.000000000000000000e+00,1.152675504301089937e+01,1.290213449135390000e+01,1.245188119973910013e+01,1.280578072179289961e+01,5.321396980434656143e-03,7.781679928302764893e-02,8.138503879308700562e-02,-4.566311836242675781e-03,-7.749795913696289062e-04,-6.550431251525878906e-02,8.084581233561038971e-03,-3.248453140258789062e-04,2.829586155712604523e-02,2.344828099012374878e-04,-7.530784606933593750e-02,-5.587226152420043945e-02,-1.097500324249267578e-02,4.095342010259628296e-03,2.503536175936460495e-03,-5.581736564636230469e-03,7.811136543750762939e-03,-4.536032676696777344e-03,-9.884834289550781250e-04,-6.938451528549194336e-02,-6.854766607284545898e-02,5.584293976426124573e-03,7.377078384160995483e-02,1.155829057097434998e-03,-4.448056221008300781e-03
1.000000000000000000e+00,1.340979797843210086e+01,6.509929871344960262e+00,6.710788493765229568e+00,1.218762546424400028e+01,-1.810073852539062500e-03,1.087503880262374878e-01,1.133439466357231140e-01,-1.853072643280029297e-02,-1.344347000122070312e-02,-9.086138010025024414e-02,2.617592923343181610e-02,8.472356013953685760e-03,3.950371593236923218e-02,9.009835310280323029e-03,-1.031537055969238281e-01,-7.990658283233642578e-02,-1.230049133300781250e-02,1.816130429506301880e-02,-8.513867855072021484e-03,-1.005351543426513672e-03,4.341442137956619263e-03,5.862058605998754501e-04,-1.149994134902954102e-02,-9.625983238220214844e-02,-9.622907638549804688e-02,2.297391183674335480e-02,1.036384254693984985e-01,1.827061735093593597e-02,-5.395948886871337891e-03
0.000000000000000000e+00,7.762056438624459709e+00,1.395631573771619927e+01,7.627500837815209600e+00,1.231566925736609974e+01,-5.248785018920898438e-04,9.290180355310440063e-02,9.712225943803787231e-02,-1.437050104141235352e-02,-9.461224079132080078e-03,-7.742732763290405273e-02,1.993388310074806213e-02,6.481457501649856567e-03,3.171552717685699463e-02,7.525480352342128754e-03,-8.887165784835815430e-02,-6.640017032623291016e-02,-8.976399898529052734e-03,1.368491910398006439e-02,-5.575656890869140625e-03,-6.530880928039550781e-04,3.438316751271486282e-03,6.265332922339439392e-04,-8.768379688262939453e-03,-8.242332935333251953e-02,-8.165740966796875000e-02,1.672312058508396149e-02,8.836453408002853394e-02,1.187953911721706390e-02,-2.105772495269775391e-03
0.000000000000000000e+00,6.019027060754409852e+00,1.305177249064020017e+01,7.777965183096640089e+00,1.233520376930840001e+01,-1.107037067413330078e-03,1.077207103371620178e-01,1.128412187099456787e-01,-1.740050315856933594e-02,-1.169151067733764648e-02,-8.977210521697998047e-02,2.350785210728645325e-02,8.398484438657760620e-03,3.560431301593780518e-02,9.535521268844604492e-03,-1.036335229873657227e-01,-7.633686065673828125e-02,-8.905172348022460938e-03,1.642841100692749023e-02,-7.069051265716552734e-03,4.388357046991586685e-04,2.911029383540153503e-03,1.756967511028051376e-03,-1.117670536041259766e-02,-9.574013948440551758e-02,-9.455960988998413086e-02,1.944724470376968384e-02,1.023721396923065186e-01,1.357534527778625488e-02,-5.874037742614746094e-04
0.000000000000000000e+00,9.499220102861869464e+00,1.262660118851900037e+01,8.484312140145540582e+00,1.242212783756649941e+01,1.002762466669082642e-03,1.065246909856796265e-01,1.115787625312805176e-01,-1.454055309295654297e-02,-9.348511695861816406e-03,-8.921235799789428711e-02,2.086511999368667603e-02,5.939095281064510345e-03,3.730563446879386902e-02,6.801646668463945389e-03,-1.022323966026306152e-01,-7.683753967285156250e-02,-1.151007413864135742e-02,1.378489844501018524e-02,-4.778563976287841797e-03,-2.135396003723144531e-03,5.358291789889335632e-03,-7.382631301879882812e-04,-8.545994758605957031e-03,-9.482681751251220703e-02,-9.394544363021850586e-02,1.709304749965667725e-02,1.013391762971878052e-01,1.150955911725759506e-02,-3.642737865447998047e-03
0.000000000000000000e+00,3.597788405607940110e+00,1.097256544464690009e+01,4.187048972899470201e+00,1.171590519330199953e+01,-9.363293647766113281e-03,1.192782521247863770e-01,1.249463781714439392e-01,-2.912586927413940430e-02,-2.264088392257690430e-02,-9.827566146850585938e-02,3.751499578356742859e-02,1.718478649854660034e-02,3.728524595499038696e-02,1.857203617691993713e-02,-1.132535934448242188e-01,-8.413046598434448242e-02,-5.088746547698974609e-03,2.831953391432762146e-02,-1.754367351531982422e-02,7.382657378911972046e-03,-3.388285636901855469e-03,8.786072023212909698e-03,-2.125692367553710938e-02,-1.050959825515747070e-01,-1.042233109474182129e-01,3.303287923336029053e-02,1.136980205774307251e-01,2.732603251934051514e-02,3.087051445618271828e-03
0.000000000000000000e+00,7.576104145511919796e+00,1.117094162216280040e+01,7.032527334183999557e+00,1.223445515812769990e+01,-1.544594764709472656e-03,1.048196479678153992e-01,1.094151958823204041e-01,-1.772159337997436523e-02,-1.254558563232421875e-02,-8.748263120651245117e-02,2.480779960751533508e-02,7.983006536960601807e-03,3.720176964998245239e-02,8.976621553301811218e-03,-9.978628158569335938e-02,-7.645237445831298828e-02,-1.094681024551391602e-02,1.721539720892906189e-02,-7.912576198577880859e-03,-5.829930305480957031e-04,3.781974315643310547e-03,8.661365136504173279e-04,-1.090091466903686523e-02,-9.296667575836181641e-02,-9.262883663177490234e-02,2.137966454029083252e-02,9.978848695755004883e-02,1.644550822675228119e-02,-4.151701927185058594e-03
0.000000000000000000e+00,4.497333685737149978e+00,1.199139820448089999e+01,4.360057585848739592e+00,1.175639427495320000e+01,-9.320378303527832031e-03,1.333385705947875977e-01,1.395518481731414795e-01,-3.140896558761596680e-02,-2.433156967163085938e-02,-1.098151206970214844e-01,4.054703190922737122e-02,1.847588643431663513e-02,4.200145602226257324e-02,1.968208327889442444e-02,-1.266233325004577637e-01,-9.414327144622802734e-02,-6.427407264709472656e-03,3.050442598760128021e-02,-1.825743913650512695e-02,7.456082850694656372e-03,-2.867758274078369141e-03,8.905099704861640930e-03,-2.274250984191894531e-02,-1.172941327095031738e-01,-1.161620020866394043e-01,3.563020750880241394e-02,1.270986348390579224e-01,2.921667695045471191e-02,2.886321162804961205e-03
0.000000000000000000e+00,7.283373516527650082e+00,1.233474291476670004e+01,7.767244785222979786e+00,1.233382451491499943e+01,5.277199670672416687e-05,1.049590706825256348e-01,1.095854341983795166e-01,-1.592618227005004883e-02,-1.071500778198242188e-02,-8.781701326370239258e-02,2.248610183596611023e-02,6.648282520473003387e-03,3.695220127701759338e-02,7.604230660945177078e-03,-1.005111336708068848e-01,-7.613325119018554688e-02,-1.139509677886962891e-02,1.524104271084070206e-02,-6.023228168487548828e-03,-1.513302326202392578e-03,4.756047390401363373e-03,-1.578330993652343750e-04,-9.293675422668457031e-03,-9.335321187973022461e-02,-9.279024600982666016e-02,1.888877153396606445e-02,9.996698796749114990e-02,1.371412072330713272e-02,-4.079878330230712891e-03
0.000000000000000000e+00,5.395331371820920374e+00,1.112112691114900009e+01,6.152819020039210329e+00,1.210081936395379998e+01,-3.373146057128906250e-03,1.211258620023727417e-01,1.269281804561614990e-01,-2.198737859725952148e-02,-1.573359966278076172e-02,-1.007238030433654785e-01,2.958651259541511536e-02,1.141345128417015076e-02,4.016975313425064087e-02,1.263147033751010895e-02,-1.158056259155273438e-01,-8.625948429107666016e-02,-9.406089782714843750e-03,2.119696512818336487e-02,-1.058304309844970703e-02,1.865190220996737480e-03,1.963239395990967751e-03,3.425532951951026917e-03,-1.487988233566284180e-02,-1.073728799819946289e-01,-1.063332557678222656e-01,2.527929283678531647e-02,1.152577400207519531e-01,1.894623786211013794e-02,-5.360841751098632812e-04
0.000000000000000000e+00,4.523229957767569864e+00,1.272990044633749918e+01,6.541687986363180052e+00,1.216210424397289991e+01,-3.527820110321044922e-03,1.278551816940307617e-01,1.341897398233413696e-01,-2.327686548233032227e-02,-1.651668548583984375e-02,-1.061376929283142090e-01,3.091479092836380005e-02,1.243785303086042404e-02,4.101331532001495361e-02,1.378593966364860535e-02,-1.225136518478393555e-01,-9.005051851272583008e-02,-8.700072765350341797e-03,2.214015834033489227e-02,-1.101040840148925781e-02,2.785562071949243546e-03,1.394195249304175377e-03,4.340287763625383377e-03,-1.588678359985351562e-02,-1.132717728614807129e-01,-1.118035316467285156e-01,2.586329355835914612e-02,1.217265799641609192e-01,1.894111372530460358e-02,1.027849619276821613e-03
0.000000000000000000e+00,8.170716882283329596e+00,1.225295024507849995e+01,8.213066420246379451e+00,1.238963536185019976e+01,1.794800162315368652e-03,9.679829329252243042e-02,1.010019108653068542e-01,-1.226633787155151367e-02,-7.806420326232910156e-03,-8.117496967315673828e-02,1.829057373106479645e-02,4.183270502835512161e-03,3.568186610937118530e-02,4.740225616842508316e-03,-9.260028600692749023e-02,-7.087409496307373047e-02,-1.239246129989624023e-02,1.186547055840492249e-02,-3.530144691467285156e-03,-3.450036048889160156e-03,6.356440018862485886e-03,-2.183854579925537109e-03,-6.653130054473876953e-03,-8.601236343383789062e-02,-8.566451072692871094e-02,1.536990236490964890e-02,9.200000762939453125e-02,1.059119030833244324e-02,-5.673944950103759766e-03
0.000000000000000000e+00,4.982941691480309743e+00,1.147229492692319930e+01,4.338646319270630158e+00,1.175147140137270085e+01,-8.723735809326171875e-03,1.319581866264343262e-01,1.377478539943695068e-01,-3.066843748092651367e-02,-2.412641048431396484e-02,-1.088300943374633789e-01,4.039274528622627258e-02,1.744546741247177124e-02,4.385710507631301880e-02,1.840976998209953308e-02,-1.247857213020324707e-01,-9.494066238403320312e-02,-8.658230304718017578e-03,3.012396395206451416e-02,-1.796799898147583008e-02,5.837834905833005905e-03,-1.422345638275146484e-03,7.396674714982509613e-03,-2.174282073974609375e-02,-1.160833239555358887e-01,-1.155375242233276367e-01,3.617013990879058838e-02,1.258563101291656494e-01,3.023300692439079285e-02,-6.484985351562500000e-05
0.000000000000000000e+00,1.297184300142670033e+01,1.170025408569009961e+01,1.129538555923629950e+01,1.270830329464389941e+01,4.794069100171327591e-03,7.744086533784866333e-02,8.046785742044448853e-02,-5.908012390136718750e-03,-2.449333667755126953e-03,-6.514078378677368164e-02,1.061622053384780884e-02,-4.596114158630371094e-04,3.088926896452903748e-02,-2.855062484741210938e-05,-7.359039783477783203e-02,-5.792278051376342773e-02,-1.345628499984741211e-02,5.711351521313190460e-03,9.414763189852237701e-04,-6.409049034118652344e-03,8.659889921545982361e-03,-5.329906940460205078e-03,-1.100957393646240234e-03,-6.865680217742919922e-02,-6.879830360412597656e-02,8.351548574864864349e-03,7.372896373271942139e-02,5.054408684372901917e-03,-8.319556713104248047e-03
0.000000000000000000e+00,7.302746862619449608e+00,1.299027938495719958e+01,6.661538684693120160e+00,1.218025950152179959e+01,-3.666698932647705078e-03,1.385562121868133545e-01,1.452647894620895386e-01,-2.474105358123779297e-02,-1.745927333831787109e-02,-1.149212718009948730e-01,3.294258564710617065e-02,1.308999210596084595e-02,4.486374557018280029e-02,1.447397284209728241e-02,-1.325623989105224609e-01,-9.763699769973754883e-02,-9.883224964141845703e-03,2.359510958194732666e-02,-1.154506206512451172e-02,2.564303809776902199e-03,1.807372784242033958e-03,4.246253985911607742e-03,-1.694792509078979492e-02,-1.226005554199218750e-01,-1.210386753082275391e-01,2.776302024722099304e-02,1.317665576934814453e-01,2.024978213012218475e-02,7.646681624464690685e-04
1.000000000000000000e+00,1.257269524189189980e+01,8.446597038378680367e+00,8.530882894127350013e+00,1.242760187065040078e+01,7.642747368663549423e-04,9.799373149871826172e-02,1.024936065077781677e-01,-1.372021436691284180e-02,-8.846521377563476562e-03,-8.204740285873413086e-02,1.945874094963073730e-02,5.540491547435522079e-03,3.442495316267013550e-02,6.361417472362518311e-03,-9.410750865936279297e-02,-7.075190544128417969e-02,-1.057225465774536133e-02,1.305725239217281342e-02,-4.541039466857910156e-03,-1.858174800872802734e-03,4.883087240159511566e-03,-6.350874900817871094e-04,-7.949292659759521484e-03,-8.717781305313110352e-02,-8.644288778305053711e-02,1.611092872917652130e-02,9.318184107542037964e-02,1.108189113438129425e-02,-3.446340560913085938e-03
