0.000000000000000000e+00,1.567436086388270056e+01,2.538598994025389999e+01,1.514380133663070005e+01,2.449357110240099900e+01,4.697334952652454376e-04,6.670671049505472183e-03,-2.646398544311523438e-02,7.184548676013946533e-02,-1.467990875244140625e-02,3.054054221138358116e-03,2.924256026744842529e-03,1.337322033941745758e-02,7.132113724946975708e-02,-9.154677391052246094e-04,-5.936062335968017578e-02,8.457434922456741333e-02,-7.992362976074218750e-02,4.109678044915199280e-02,6.398972868919372559e-02,-8.114695549011230469e-03,8.928089588880538940e-02,1.218883134424686432e-02,-4.664719104766845703e-03,6.234135944396257401e-03,2.214646711945533752e-02,1.386777497828006744e-02,-7.239526510238647461e-02,1.119820401072502136e-02,3.318883944302797318e-03
1.000000000000000000e+00,2.236579275345230045e+01,5.668917243368020387e+00,6.803424937755109703e+00,2.369340595957019957e+01,5.356743466109037399e-03,1.773527450859546661e-02,-3.082489967346191406e-02,9.990535676479339600e-02,-3.008908033370971680e-02,1.096212770789861679e-02,1.349334418773651123e-02,2.834042906761169434e-02,9.768827259540557861e-02,-9.685754776000976562e-03,-7.989907264709472656e-02,1.191912591457366943e-01,-1.095201969146728516e-01,5.326020717620849609e-02,8.810562640428543091e-02,-5.643665790557861328e-03,1.256250292062759399e-01,2.754179760813713074e-02,-1.284629106521606445e-02,1.641505770385265350e-02,4.259419068694114685e-02,2.785553596913814545e-02,-9.821981191635131836e-02,2.350194752216339111e-02,1.181408483535051346e-02
0.000000000000000000e+00,1.182804483486440006e+01,2.396320715037650118e+01,1.194223139019729985e+01,2.425606078097409934e+01,8.975676260888576508e-03,8.427261374890804291e-03,-3.024733066558837891e-02,8.012035489082336426e-02,-1.777517795562744141e-02,6.768818944692611694e-03,-2.025365829467773438e-04,1.819649711251258850e-02,8.263974636793136597e-02,2.524639246985316277e-03,-6.607079505920410156e-02,9.002156555652618408e-02,-8.621257543563842773e-02,5.186600983142852783e-02,7.024392485618591309e-02,-3.319919109344482422e-03,9.790118783712387085e-02,9.775025770068168640e-03,-1.253378391265869141e-02,1.324368827044963837e-02,2.204668708145618439e-02,1.728982478380203247e-02,-8.020883798599243164e-02,1.623647846281528473e-02,6.003877613693475723e-03
0.000000000000000000e+00,1.869994218297119914e+01,2.577740714622870044e+01,1.838039353391409847e+01,2.468726433455289992e+01,-3.867506980895996094e-03,4.666504450142383575e-03,-2.198421955108642578e-02,6.045647710561752319e-02,-1.116472482681274414e-02,3.854497335851192474e-04,2.994357608258724213e-03,8.747866377234458923e-03,5.815370008349418640e-02,-1.443922519683837891e-03,-4.939395189285278320e-02,7.270733267068862915e-02,-6.814056634902954102e-02,3.221455588936805725e-02,5.412061512470245361e-02,-9.402096271514892578e-03,7.544132322072982788e-02,1.123694423586130142e-02,-3.731250762939453125e-05,2.135716378688812256e-03,1.904874481260776520e-02,9.549750015139579773e-03,-6.008636951446533203e-02,6.640012376010417938e-03,6.249458529055118561e-04
0.000000000000000000e+00,1.869277322990659940e+01,2.581026871758529850e+01,1.726838582034909919e+01,2.462485722739520000e+01,-4.389822483062744141e-03,5.663067568093538284e-03,-2.325636148452758789e-02,6.453617662191390991e-02,-1.260179281234741211e-02,7.985359989106655121e-04,4.819160327315330505e-03,1.027361862361431122e-02,6.170018762350082397e-02,-2.977073192596435547e-03,-5.298537015914916992e-02,7.837722450494766235e-02,-7.297492027282714844e-02,3.328698873519897461e-02,5.802689120173454285e-02,-1.024001836776733398e-02,8.083414286375045776e-02,1.337780617177486420e-02,-2.866983413696289062e-05,2.214756794273853302e-03,2.147716656327247620e-02,1.134764216840267181e-02,-6.453967094421386719e-02,7.783550769090652466e-03,1.462887041270732880e-03
0.000000000000000000e+00,2.719592803494600020e+01,2.621872183057880079e+01,2.759380512485369863e+01,2.509357110240100042e+01,-8.158683776855468750e-03,-8.511543273925781250e-04,-1.808327436447143555e-02,4.326190799474716187e-02,-2.928256988525390625e-03,-4.110574722290039062e-03,-6.399154663085937500e-04,7.891003042459487915e-04,4.124668985605239868e-02,1.495157717727124691e-03,-3.644716739654541016e-02,5.288362875580787659e-02,-4.977351427078247070e-02,2.281136251986026764e-02,3.964245691895484924e-02,-1.122397184371948242e-02,5.380690470337867737e-02,4.633759614080190659e-03,5.732836201786994934e-03,-4.229724407196044922e-03,8.538936264812946320e-03,1.929058693349361420e-03,-4.370474815368652344e-02,-2.995133399963378906e-04,-3.758549690246582031e-03
0.000000000000000000e+00,2.690152371602300008e+01,2.369949431118730132e+01,2.641301226827739868e+01,2.504983658454139928e+01,-1.113367080688476562e-02,9.974138811230659485e-04,-1.808458566665649414e-02,4.786078259348869324e-02,-5.504608154296875000e-03,-4.135251045227050781e-03,3.322829026728868484e-03,2.144915983080863953e-03,4.322097450494766235e-02,-2.308905124664306641e-03,-3.955984115600585938e-02,6.120434775948524475e-02,-5.621027946472167969e-02,2.076891064643859863e-02,4.409011080861091614e-02,-1.321989297866821289e-02,6.062716245651245117e-02,9.849069640040397644e-03,7.772018201649188995e-03,-5.294620990753173828e-03,1.441251207143068314e-02,3.878551535308361053e-03,-4.791980981826782227e-02,-4.744529724121093750e-05,-3.277778625488281250e-03
0.000000000000000000e+00,1.737016069510000094e+01,2.449613591378239974e+01,1.748324934013960075e+01,2.463722304884520042e+01,-4.662215709686279297e-03,5.820832215249538422e-03,-2.366876602172851562e-02,6.614412367343902588e-02,-1.303386688232421875e-02,8.206171914935112000e-04,5.085416138172149658e-03,1.057887077331542969e-02,6.376267969608306885e-02,-2.930521965026855469e-03,-5.459177494049072266e-02,8.046004921197891235e-02,-7.514828443527221680e-02,3.420956805348396301e-02,5.957937240600585938e-02,-1.057231426239013672e-02,8.329506963491439819e-02,1.371053326874971390e-02,8.514896035194396973e-05,2.247470431029796600e-03,2.165549807250499725e-02,1.130946539342403412e-02,-6.659084558486938477e-02,8.022125810384750366e-03,1.589952036738395691e-03
0.000000000000000000e+00,2.513398753376399952e+01,2.549769364400039962e+01,2.496790738296009948e+01,2.499357110240099900e+01,-1.497775316238403320e-02,2.581909298896789551e-03,-1.511567831039428711e-02,4.562232643365859985e-02,-6.927490234375000000e-03,-4.513144493103027344e-03,7.858019322156906128e-03,2.523305825889110565e-03,3.930229693651199341e-02,-6.553769111633300781e-03,-3.706365823745727539e-02,6.116533651947975159e-02,-5.494678020477294922e-02,1.589731499552726746e-02,4.232392460107803345e-02,-1.476037502288818359e-02,5.910269170999526978e-02,1.440267078578472137e-02,1.055408176034688950e-02,-6.993710994720458984e-03,1.815828308463096619e-02,4.456425551325082779e-03,-4.516184329986572266e-02,-1.619458198547363281e-04,-2.808451652526855469e-03
0.000000000000000000e+00,2.617269317710620058e+01,2.555045173461380159e+01,2.641301226827739868e+01,2.504983658454139928e+01,-4.686117172241210938e-03,5.300017073750495911e-05,-2.212446928024291992e-02,5.287400633096694946e-02,-5.146622657775878906e-03,-2.465426921844482422e-03,-2.168297767639160156e-03,3.592056222259998322e-03,5.235959216952323914e-02,3.358078887686133385e-03,-4.467582702636718750e-02,6.252518296241760254e-02,-5.981415510177612305e-02,3.101112507283687592e-02,4.784405976533889771e-02,-1.006138324737548828e-02,6.533844769001007080e-02,4.138930235058069229e-03,2.193533815443515778e-03,-9.273886680603027344e-04,9.926407597959041595e-03,4.154633730649948120e-03,-5.360722541809082031e-02,2.416727133095264435e-03,-2.698421478271484375e-03
0.000000000000000000e+00,1.894344862611579927e+01,2.123175191670269868e+01,1.781424472471169906e+01,2.465597820955870034e+01,-7.451415061950683594e-03,6.112080998718738556e-03,-1.997834444046020508e-02,5.961860716342926025e-02,-1.254266500473022461e-02,1.315916888415813446e-04,7.240457460284233093e-03,9.590789675712585449e-03,5.575837567448616028e-02,-5.227506160736083984e-03,-4.872345924377441406e-02,7.484215497970581055e-02,-6.886827945709228516e-02,2.773249521851539612e-02,5.404045060276985168e-02,-1.090806722640991211e-02,7.588402181863784790e-02,1.563980244100093842e-02,2.625088207423686981e-03,6.507979705929756165e-04,2.245717309415340424e-02,1.042094919830560684e-02,-5.948984622955322266e-02,6.519656628370285034e-03,1.172228716313838959e-03
0.000000000000000000e+00,1.767030020642230070e+01,2.509333518896109894e+01,1.759386056799269937e+01,2.464352981669329878e+01,-4.252970218658447266e-03,5.284865386784076691e-03,-2.362293004989624023e-02,6.436480581760406494e-02,-1.246929168701171875e-02,5.864645354449748993e-04,4.175196401774883270e-03,1.026430353522300720e-02,6.257914006710052490e-02,-2.030372619628906250e-03,-5.340456962585449219e-02,7.808226346969604492e-02,-7.292330265045166016e-02,3.425068780779838562e-02,5.802699178457260132e-02,-1.018869876861572266e-02,8.077574521303176880e-02,1.242565270513296127e-02,6.047356873750686646e-05,2.189899794757366180e-03,2.011526376008987427e-02,1.077444665133953094e-02,-6.494593620300292969e-02,7.712374906986951828e-03,1.296042930334806442e-03
0.000000000000000000e+00,2.149777201117300152e+01,2.189614663907029879e+01,2.273295177534290090e+01,2.489979529883369835e+01,-1.030433177947998047e-02,3.243195591494441032e-03,-1.878732442855834961e-02,5.338086560368537903e-02,-8.580565452575683594e-03,-2.522349357604980469e-03,5.572030320763587952e-03,5.073427222669124603e-03,4.872959852218627930e-02,-4.161477088928222656e-03,-4.363358020782470703e-02,6.782114505767822266e-02,-6.236165761947631836e-02,2.374353632330894470e-02,4.878798499703407288e-02,-1.287567615509033203e-02,6.784760951995849609e-02,1.299303025007247925e-02,6.169254891574382782e-03,-3.213226795196533203e-03,1.865246519446372986e-02,6.665625143796205521e-03,-5.303448438644409180e-02,2.581981010735034943e-03,-1.581728458404541016e-03
0.000000000000000000e+00,2.110984610177149889e+01,2.486084519657639902e+01,2.162514542546470153e+01,2.484983658454139999e+01,-8.056640625000000000e-03,3.273853333666920662e-03,-1.878476142883300781e-02,5.243435129523277283e-02,-8.497834205627441406e-03,-1.695632934570312500e-03,4.352374002337455750e-03,5.575372837483882904e-03,4.889060929417610168e-02,-3.044962882995605469e-03,-4.288393259048461914e-02,6.508582830429077148e-02,-6.045514345169067383e-02,2.496392279863357544e-02,4.755178838968276978e-02,-1.120316982269287109e-02,6.618237495422363281e-02,1.157081965357065201e-02,4.083437845110893250e-03,-1.630008220672607422e-03,1.725476048886775970e-02,6.976183038204908371e-03,-5.213606357574462891e-02,3.536410629749298096e-03,-9.204149246215820312e-04
0.000000000000000000e+00,3.317080090274139792e+01,2.674713078524250065e+01,3.206075130470929935e+01,2.524361238810870134e+01,-9.078800678253173828e-03,-2.603173255920410156e-03,-1.768153905868530273e-02,3.974792733788490295e-02,-4.659295082092285156e-04,-5.408167839050292969e-03,-2.401411533355712891e-03,-1.593053340911865234e-03,3.751675412058830261e-02,2.939776284620165825e-03,-3.378546237945556641e-02,4.880177602171897888e-02,-4.597371816635131836e-02,2.100861817598342896e-02,3.678889200091362000e-02,-1.186406612396240234e-02,4.914761334657669067e-02,2.554450649768114090e-03,7.301679812371730804e-03,-5.863130092620849609e-03,5.806682631373405457e-03,-2.779960632324218750e-04,-4.019707441329956055e-02,-2.527296543121337891e-03,-5.286991596221923828e-03
0.000000000000000000e+00,1.509081236974009954e+01,2.546056945341959832e+01,1.572134032142290039e+01,2.453099885241250178e+01,-6.200194358825683594e-03,7.402607705444097519e-03,-2.067077159881591797e-02,6.320957839488983154e-02,-1.425480842590332031e-02,1.236381242051720619e-03,8.451667614281177521e-03,1.129829697310924530e-02,5.921356007456779480e-02,-6.445467472076416016e-03,-5.114811658859252930e-02,7.833211123943328857e-02,-7.228267192840576172e-02,2.983034402132034302e-02,5.686269700527191162e-02,-1.053035259246826172e-02,8.025950193405151367e-02,1.728580892086029053e-02,9.772423654794692993e-04,2.019380219280719757e-03,2.490701340138912201e-02,1.231132075190544128e-02,-6.260257959365844727e-02,8.373403921723365784e-03,2.443832112476229668e-03
0.000000000000000000e+00,2.381753045409400116e+01,2.493365590593250047e+01,2.287677628185619838e+01,2.490610206668180027e+01,-9.924173355102539062e-04,5.637188442051410675e-04,-2.160763740539550781e-02,5.062705650925636292e-02,-5.466580390930175781e-03,-9.104013442993164062e-04,-3.305852413177490234e-03,5.073275417089462280e-03,5.155686289072036743e-02,4.508449230343103409e-03,-4.280799627304077148e-02,5.767623707652091980e-02,-5.570590496063232422e-02,3.251386806368827820e-02,4.511259123682975769e-02,-7.329344749450683594e-03,6.159762293100357056e-02,2.111251000314950943e-03,-1.223385334014892578e-03,1.558073796331882477e-03,8.312126621603965759e-03,5.211852956563234329e-03,-5.134403705596923828e-02,4.430502653121948242e-03,-1.199722290039062500e-03
0.000000000000000000e+00,2.029857506852109950e+01,2.582860682281659948e+01,2.162335988031779976e+01,2.484975401312599885e+01,-6.731927394866943359e-03,2.551396377384662628e-03,-1.855027675628662109e-02,4.960341379046440125e-02,-7.433831691741943359e-03,-1.701176166534423828e-03,2.860586391761898994e-03,5.049597471952438354e-03,4.668253287672996521e-02,-1.449465751647949219e-03,-4.093277454376220703e-02,6.108761951327323914e-02,-5.681252479553222656e-02,2.453569695353507996e-02,4.506351053714752197e-02,-1.026910543441772461e-02,6.226548925042152405e-02,9.427185170352458954e-03,3.424869850277900696e-03,-1.311600208282470703e-03,1.470487844198942184e-02,6.054447032511234283e-03,-4.955017566680908203e-02,3.139818087220191956e-03,-1.126348972320556641e-03
0.000000000000000000e+00,1.975146218241879836e+01,2.468701106989620087e+01,2.122334206881729912e+01,2.483108142382790007e+01,-9.939253330230712891e-03,5.334783345460891724e-03,-1.792204380035400391e-02,5.478311702609062195e-02,-1.128661632537841797e-02,-1.146078109741210938e-03,8.000374771654605865e-03,7.858450524508953094e-03,5.028224363923072815e-02,-6.350815296173095703e-03,-4.484766721725463867e-02,7.041426002979278564e-02,-6.420588493347167969e-02,2.324822172522544861e-02,4.998517781496047974e-02,-1.180070638656616211e-02,7.032489031553268433e-02,1.594224758446216583e-02,5.109676159918308258e-03,-1.645147800445556641e-03,2.162985503673553467e-02,8.961809799075126648e-03,-5.481457710266113281e-02,4.653535317629575729e-03,3.774445503950119019e-04
1.000000000000000000e+00,2.494195154962190131e+01,1.969604337988619847e+01,1.896453493719570105e+01,2.471855045954709951e+01,-4.441678524017333984e-03,4.106448031961917877e-03,-2.044641971588134766e-02,5.571185424923896790e-02,-1.003605127334594727e-02,-8.833408355712890625e-05,3.125163726508617401e-03,7.932787761092185974e-03,5.369463190436363220e-02,-1.571655273437500000e-03,-4.591333866119384766e-02,6.750228255987167358e-02,-6.315022706985473633e-02,2.916537225246429443e-02,5.004299804568290710e-02,-9.181261062622070312e-03,6.966350972652435303e-02,1.048181019723415375e-02,7.608579471707344055e-04,1.220053993165493011e-03,1.714676432311534882e-02,8.590248413383960724e-03,-5.590552091598510742e-02,5.890780128538608551e-03,4.635551013052463531e-04
0.000000000000000000e+00,3.515380877523460157e+01,2.711136294633620025e+01,3.412532196721510047e+01,2.530601949526640126e+01,-1.214766502380371094e-02,-1.853108406066894531e-03,-1.497709751129150391e-02,3.697099536657333374e-02,-7.382035255432128906e-04,-6.009101867675781250e-03,3.152192803099751472e-04,-2.248942852020263672e-03,3.295498341321945190e-02,1.686223258730024099e-04,-3.074502944946289062e-02,4.758098721504211426e-02,-4.399979114532470703e-02,1.637506857514381409e-02,3.450641408562660217e-02,-1.295125484466552734e-02,4.678913578391075134e-02,5.321168340742588043e-03,9.753192774951457977e-03,-7.383644580841064453e-03,7.899299263954162598e-03,-6.635189056396484375e-04,-3.666818141937255859e-02,-3.531634807586669922e-03,-5.506813526153564453e-03
0.000000000000000000e+00,8.918927978359119990e+00,2.452670495308590048e+01,8.681924684834200434e+00,2.393722304884520113e+01,7.240391336381435394e-03,1.343110576272010803e-02,-3.082501888275146484e-02,9.069728851318359375e-02,-2.462142705917358398e-02,9.089478291571140289e-03,6.628383882343769073e-03,2.366952598094940186e-02,9.103901684284210205e-02,-3.881514072418212891e-03,-7.354193925857543945e-02,1.052066236734390259e-01,-9.842872619628906250e-02,5.294404551386833191e-02,7.960963249206542969e-02,-4.396080970764160156e-03,1.124271303415298462e-01,1.894820481538772583e-02,-1.304507255554199219e-02,1.502690371125936508e-02,3.276226297020912170e-02,2.314648777246475220e-02,-9.005743265151977539e-02,2.036383002996444702e-02,9.223312139511108398e-03
0.000000000000000000e+00,1.396249776265469933e+01,2.353782853162039856e+01,1.552684797090400082e+01,2.451855045954710022e+01,-2.762675285339355469e-04,7.127211894840002060e-03,-2.642953395843505859e-02,7.301355153322219849e-02,-1.530015468597412109e-02,3.042498603463172913e-03,4.099389538168907166e-03,1.391266006976366043e-02,7.195060700178146362e-02,-1.765906810760498047e-03,-6.021398305892944336e-02,8.673220872879028320e-02,-8.148139715194702148e-02,4.091583564877510071e-02,6.526885926723480225e-02,-8.507668972015380859e-03,9.116036444902420044e-02,1.352515444159507751e-02,-4.116714000701904297e-03,6.170491222292184830e-03,2.323122508823871613e-02,1.405518315732479095e-02,-7.320833206176757812e-02,1.119594555348157883e-02,3.360941540449857712e-03
1.000000000000000000e+00,2.347435963769429890e+01,1.641286753738970106e+01,1.726553430569229874e+01,2.462469208456450076e+01,-4.633009433746337891e-03,6.019083783030509949e-03,-2.026408910751342773e-02,5.960989743471145630e-02,-1.213848590850830078e-02,8.967332541942596436e-04,5.986342206597328186e-03,1.003393530845642090e-02,5.663207545876502991e-02,-3.964900970458984375e-03,-4.870522022247314453e-02,7.309673726558685303e-02,-6.797111034393310547e-02,3.004236146807670593e-02,5.372624471783638000e-02,-9.353935718536376953e-03,7.540981471538543701e-02,1.391842775046825409e-02,3.920206800103187561e-04,2.341031096875667572e-03,2.088210918009281158e-02,1.047030743211507797e-02,-5.920940637588500977e-02,7.367227692157030106e-03,1.760666258633136749e-03
0.000000000000000000e+00,1.269691349307490036e+01,2.510575004315940006e+01,1.327951469225109982e+01,2.436220240599140041e+01,-4.250228404998779297e-03,9.909939020872116089e-03,-2.429074048995971680e-02,7.453120499849319458e-02,-1.850974559783935547e-02,3.154099918901920319e-03,9.768634103238582611e-03,1.533879432827234268e-02,7.066024094820022583e-02,-7.357358932495117188e-03,-6.023257970809936523e-02,9.156595170497894287e-02,-8.421921730041503906e-02,3.664016723632812500e-02,6.676784902811050415e-02,-1.033079624176025391e-02,9.424449503421783447e-02,2.021292969584465027e-02,-1.684010028839111328e-03,4.885883536189794540e-03,2.981149405241012573e-02,1.616702787578105927e-02,-7.376646995544433594e-02,1.182244252413511276e-02,4.304380156099796295e-03
0.000000000000000000e+00,3.577762003417110037e+01,2.402139928980430028e+01,3.565383724494729734e+01,2.534983658454139999e+01,-8.815765380859375000e-03,-3.758907318115234375e-03,-1.647508144378662109e-02,3.503490239381790161e-02,1.377952285110950470e-03,-5.809605121612548828e-03,-4.042565822601318359e-03,-3.140807151794433594e-03,3.319847583770751953e-02,4.239774309098720551e-03,-2.987414598464965820e-02,4.241211712360382080e-02,-4.022508859634399414e-02,1.932279765605926514e-02,3.239132463932037354e-02,-1.120847463607788086e-02,4.285616055130958557e-02,8.177477866411209106e-05,7.299111224710941315e-03,-6.327688694000244141e-03,2.974450588226318359e-03,-1.760125160217285156e-03,-3.531134128570556641e-02,-3.582298755645751953e-03,-5.972027778625488281e-03
0.000000000000000000e+00,1.455032329804710045e+01,2.423859374770690067e+01,1.353092436942140075e+01,2.438095756670480085e+01,1.264319289475679398e-03,8.455183357000350952e-03,-2.703207731246948242e-02,7.590813189744949341e-02,-1.695400476455688477e-02,4.413962364196777344e-03,4.736795090138912201e-03,1.558785047382116318e-02,7.489838451147079468e-02,-2.603650093078613281e-03,-6.219857931137084961e-02,8.936934173107147217e-02,-8.408313989639282227e-02,4.299616441130638123e-02,6.755355000495910645e-02,-7.728636264801025391e-03,9.441787749528884888e-02,1.465355977416038513e-02,-6.093382835388183594e-03,7.905356585979461670e-03,2.535324916243553162e-02,1.607689633965492249e-02,-7.565456628799438477e-02,1.315739098936319351e-02,4.545549862086772919e-03
0.000000000000000000e+00,1.865202380576729979e+01,2.481036402198549951e+01,1.815300541885600083e+01,2.467481594168749837e+01,-3.934919834136962891e-03,5.943263415247201920e-03,-2.306777238845825195e-02,6.492125988006591797e-02,-1.313042640686035156e-02,1.187585992738604546e-03,4.743972793221473694e-03,1.086107455193996429e-02,6.258124858140945435e-02,-2.938926219940185547e-03,-5.345451831817626953e-02,7.900674641132354736e-02,-7.365298271179199219e-02,3.355851024389266968e-02,5.838979780673980713e-02,-9.491324424743652344e-03,8.164613693952560425e-02,1.355130970478057861e-02,-5.178451538085937500e-04,3.002655692398548126e-03,2.177125401794910431e-02,1.161552686244249344e-02,-6.506401300430297852e-02,8.057296276092529297e-03,1.682587433606386185e-03
1.000000000000000000e+00,2.470179661507770064e+01,9.931283826659459635e+00,9.241002256910960000e+00,2.399963015600290106e+01,4.032859578728675842e-03,1.318709831684827805e-02,-2.979916334152221680e-02,8.997346460819244385e-02,-2.386564016342163086e-02,7.845597341656684875e-03,8.759696967899799347e-03,2.244213037192821503e-02,8.835130929946899414e-02,-5.663871765136718750e-03,-7.273012399673461914e-02,1.064326688647270203e-01,-9.890645742416381836e-02,4.970030114054679871e-02,7.957752794027328491e-02,-6.641864776611328125e-03,1.125168725848197937e-01,2.093092724680900574e-02,-1.001399755477905273e-02,1.258913800120353699e-02,3.415870666503906250e-02,2.219961583614349365e-02,-8.904290199279785156e-02,1.873082481324672699e-02,8.402077481150627136e-03
0.000000000000000000e+00,1.435760572294180015e+01,2.518394539529399978e+01,1.543050595599410002e+01,2.451232626311439944e+01,3.064215881749987602e-03,5.767441820353269577e-03,-2.618938684463500977e-02,6.890217959880828857e-02,-1.346689462661743164e-02,3.380940761417150497e-03,-2.372264862060546875e-05,1.273155119270086288e-02,6.965859234333038330e-02,1.759132486768066883e-03,-5.692362785339355469e-02,7.898643612861633301e-02,-7.548981904983520508e-02,4.217100515961647034e-02,6.084870919585227966e-02,-6.081879138946533203e-03,8.464406430721282959e-02,8.845310658216476440e-03,-6.577134132385253906e-03,7.532372139394283295e-03,1.884330064058303833e-02,1.277688238769769669e-02,-6.927055120468139648e-02,1.103985868394374847e-02,3.071170300245285034e-03
0.000000000000000000e+00,1.481464019884339933e+01,2.422256383464529961e+01,1.552684797090400082e+01,2.451855045954710022e+01,-2.876043319702148438e-03,8.109326474368572235e-03,-2.333825826644897461e-02,6.928904354572296143e-02,-1.602262258529663086e-02,2.747325692325830460e-03,7.100894115865230560e-03,1.386383362114429474e-02,6.689648330211639404e-02,-4.597544670104980469e-03,-5.653983354568481445e-02,8.428316563367843628e-02,-7.830893993377685547e-02,3.571737185120582581e-02,6.203930079936981201e-02,-8.828043937683105469e-03,8.750068396329879761e-02,1.643892750144004822e-02,-2.154052257537841797e-03,5.063026677817106247e-03,2.527305856347084045e-02,1.405739970505237579e-02,-6.906253099441528320e-02,1.057111006230115891e-02,3.525652922689914703e-03
0.000000000000000000e+00,2.928234942785140049e+01,2.540691830209859958e+01,2.900737215218180154e+01,2.514352981669329878e+01,-6.791174411773681641e-03,-1.394093036651611328e-03,-1.933085918426513672e-02,4.463906586170196533e-02,-2.449035644531250000e-03,-3.930270671844482422e-03,-2.290964126586914062e-03,7.294910028576850891e-04,4.324163869023323059e-02,3.068655496463179588e-03,-3.785872459411621094e-02,5.363561958074569702e-02,-5.098485946655273438e-02,2.506748214364051819e-02,4.084610939025878906e-02,-1.077699661254882812e-02,5.507976934313774109e-02,3.009678330272436142e-03,4.741632379591464996e-03,-3.547608852386474609e-03,7.334121502935886383e-03,1.725425012409687042e-03,-4.520332813262939453e-02,-2.130866050720214844e-04,-4.011332988739013672e-03
1.000000000000000000e+00,2.492354006140649858e+01,2.964467791054489965e+01,2.776838277953439871e+01,2.509987787024909878e+01,-9.541690349578857422e-03,-2.008676528930664062e-05,-1.821511983871459961e-02,4.540872946381568909e-02,-4.097640514373779297e-03,-4.148185253143310547e-03,9.724311530590057373e-04,1.491893082857131958e-03,4.232130944728851318e-02,1.397395099047571421e-04,-3.812485933303833008e-02,5.694051459431648254e-02,-5.286312103271484375e-02,2.199561707675457001e-02,4.177735745906829834e-02,-1.212239265441894531e-02,5.706336721777915955e-02,6.861086934804916382e-03,6.725645624101161957e-03,-4.658341407775878906e-03,1.105659455060958862e-02,2.809512428939342499e-03,-4.600912332534790039e-02,-1.643300056457519531e-04,-3.470182418823242188e-03
0.000000000000000000e+00,5.086806954199659891e+00,2.419374727437419992e+01,6.079334230503479652e+00,2.358087499528949849e+01,1.341454498469829559e-02,1.654929853975772858e-02,-3.428763151168823242e-02,1.021823361515998840e-01,-2.908837795257568359e-02,1.300759427249431610e-02,7.122548297047615051e-03,2.932569384574890137e-02,1.035700663924217224e-01,-3.819882869720458984e-03,-8.224612474441528320e-02,1.161747351288795471e-01,-1.089363098144531250e-01,6.235304474830627441e-02,8.917935192584991455e-02,-1.505672931671142578e-03,1.259737461805343628e-01,2.072934620082378387e-02,-1.947546005249023438e-02,2.115852385759353638e-02,3.726691380143165588e-02,2.821703255176544189e-02,-1.003724336624145508e-01,2.599080279469490051e-02,1.258476730436086655e-02
0.000000000000000000e+00,1.509486545041819916e+01,2.470936759885789868e+01,1.504859343989109988e+01,2.448726433455290064e+01,1.704621594399213791e-03,6.431358866393566132e-03,-2.554273605346679688e-02,6.896044313907623291e-02,-1.428467035293579102e-02,3.184093628078699112e-03,2.037097001448273659e-03,1.309968624264001846e-02,6.884895265102386475e-02,4.417204763740301132e-06,-5.666214227676391602e-02,7.991644740104675293e-02,-7.574605941772460938e-02,4.074874147772789001e-02,6.103168427944183350e-02,-6.724894046783447266e-03,8.519767224788665771e-02,1.071112696081399918e-02,-5.657255649566650391e-03,6.834185682237148285e-03,2.024399116635322571e-02,1.310856454074382782e-02,-6.886976957321166992e-02,1.113470084965229034e-02,3.272550413385033607e-03
0.000000000000000000e+00,1.126955451011549947e+01,2.503478733527949984e+01,1.271125830222220010e+01,2.431846788813179927e+01,-5.472898483276367188e-03,1.104692183434963226e-02,-2.449870109558105469e-02,7.768909633159637451e-02,-2.020257711410522461e-02,3.416623920202255249e-03,1.164111401885747910e-02,1.662553101778030396e-02,7.322095334529876709e-02,-8.846342563629150391e-03,-6.277740001678466797e-02,9.680232405662536621e-02,-8.854347467422485352e-02,3.636140376329421997e-02,6.972764432430267334e-02,-1.101011037826538086e-02,9.901881217956542969e-02,2.281158231198787689e-02,-1.037359237670898438e-03,4.904181696474552155e-03,3.276091068983078003e-02,1.738324947655200958e-02,-7.728809118270874023e-02,1.247236505150794983e-02,4.897886887192726135e-03
0.000000000000000000e+00,3.324987756087509894e+01,2.470818399677540000e+01,3.287169451550239785e+01,2.526859174525479901e+01,-1.351368427276611328e-02,-1.706540584564208984e-03,-1.508700847625732422e-02,3.747373819351196289e-02,-1.244902610778808594e-03,-6.359994411468505859e-03,1.709247939288616180e-03,-2.013623714447021484e-03,3.311679512262344360e-02,-9.271502494812011719e-04,-3.128659725189208984e-02,4.897252470254898071e-02,-4.472720623016357422e-02,1.563747599720954895e-02,3.508172929286956787e-02,-1.385086774826049805e-02,4.756721854209899902e-02,6.361730862408876419e-03,1.073213387280702591e-02,-8.411824703216552734e-03,8.897162973880767822e-03,-2.357363700866699219e-04,-3.737264871597290039e-02,-3.540635108947753906e-03,-5.527794361114501953e-03
