1.000000000000000000e+00,6.498903408914509683e+00,1.749318895389619932e+00,1.023295643431529900e+00,6.962493592553100186e+00,1.535194665193557739e-01,1.614584028720855713e-01,1.854223385453224182e-02,-1.452107429504394531e-01,-1.205576658248901367e-01,-1.492912769317626953e-01,-5.412381887435913086e-02,-1.514180302619934082e-01,1.817052811384201050e-01,-7.185167074203491211e-02,2.761939913034439087e-02,-3.558778762817382812e-02,4.452450573444366455e-02,1.442025601863861084e-01,3.335987776517868042e-02,-3.633755445480346680e-02,2.547533065080642700e-02,-1.342426538467407227e-01,-4.927283525466918945e-02,-3.923094272613525391e-02,3.199345245957374573e-02,-1.310909390449523926e-01,-1.876521110534667969e-02,4.794536158442497253e-02,-1.199948787689208984e-02
0.000000000000000000e+00,5.372767436731510138e+00,8.761474372618650364e+00,3.153208973229200129e+00,8.087885806776139219e+00,1.157185137271881104e-01,1.214851886034011841e-01,1.167089212685823441e-02,-1.123971343040466309e-01,-9.258872270584106445e-02,-1.151064038276672363e-01,-3.004860877990722656e-02,-1.164791584014892578e-01,1.359035819768905640e-01,-5.561816692352294922e-02,1.388056203722953796e-02,-2.758210897445678711e-02,2.275220118463039398e-02,1.091170459985733032e-01,1.797782443463802338e-02,-1.874256134033203125e-02,1.253126189112663269e-02,-1.036636233329772949e-01,-2.682816982269287109e-02,-2.083957195281982422e-02,1.578739657998085022e-02,-1.010434627532958984e-01,-1.105195283889770508e-02,2.522921003401279449e-02,-1.063293218612670898e-02
0.000000000000000000e+00,7.102391476041219676e+00,7.365900523294150126e+00,6.349433576295360204e+00,8.787830759165890626e+00,4.979404434561729431e-02,5.192083865404129028e-02,9.882915765047073364e-05,-4.825687408447265625e-02,-4.057711362838745117e-02,-4.947137832641601562e-02,-5.476832389831542969e-03,-5.005240440368652344e-02,5.762859061360359192e-02,-2.610659599304199219e-02,6.562937051057815552e-05,-1.497548818588256836e-02,3.084952943027019501e-03,4.694347828626632690e-02,1.478523947298526764e-03,-1.698791980743408203e-03,-3.321766853332519531e-04,-4.498422145843505859e-02,-4.280209541320800781e-03,-2.295136451721191406e-03,1.010321546345949173e-03,-4.399353265762329102e-02,2.776505425572395325e-05,3.816501237452030182e-03,-8.301675319671630859e-03
0.000000000000000000e+00,2.786780135238879907e+00,6.416251563557580084e+00,3.232877117785350141e+00,8.112837640117170679e+00,9.636624902486801147e-02,1.010317504405975342e-01,7.248119916766881943e-03,-9.337896108627319336e-02,-7.751393318176269531e-02,-9.567672014236450195e-02,-2.398318052291870117e-02,-9.700572490692138672e-02,1.130880042910575867e-01,-4.751592874526977539e-02,9.972734376788139343e-03,-2.491933107376098633e-02,1.829757913947105408e-02,9.053336083889007568e-02,1.325582340359687805e-02,-1.438945531845092773e-02,9.015211835503578186e-03,-8.642959594726562500e-02,-2.127194404602050781e-02,-1.602572202682495117e-02,1.224789023399353027e-02,-8.436971902847290039e-02,-7.069766521453857422e-03,2.014023810625076294e-02,-1.091080904006958008e-02
0.000000000000000000e+00,2.595177898992750087e+00,7.880783071597130096e+00,2.455417477759420208e+00,7.837761949653070381e+00,1.024444401264190674e-01,1.075007766485214233e-01,9.367710910737514496e-03,-9.869480133056640625e-02,-8.196407556533813477e-02,-1.013118624687194824e-01,-2.996593713760375977e-02,-1.028075218200683594e-01,1.208516582846641541e-01,-4.966467618942260742e-02,1.359549723565578461e-02,-2.580928802490234375e-02,2.380656450986862183e-02,9.603394567966461182e-02,1.725382730364799500e-02,-1.873987913131713867e-02,1.273210812360048294e-02,-9.143823385238647461e-02,-2.720111608505249023e-02,-2.073115110397338867e-02,1.647116616368293762e-02,-8.929651975631713867e-02,-9.379625320434570312e-03,2.585711516439914703e-02,-1.023006439208984375e-02
0.000000000000000000e+00,5.087314587246949849e+00,5.553128667231780113e+00,2.999053679770039782e+00,8.037761949653070559e+00,8.658690750598907471e-02,9.070958197116851807e-02,6.155349314212799072e-03,-8.404904603958129883e-02,-6.969559192657470703e-02,-8.606034517288208008e-02,-2.217006683349609375e-02,-8.727884292602539062e-02,1.017312332987785339e-01,-4.273611307144165039e-02,9.208829142153263092e-03,-2.255010604858398438e-02,1.707547530531883240e-02,8.123214542865753174e-02,1.228604558855295181e-02,-1.327663660049438477e-02,8.397135883569717407e-03,-7.790338993072509766e-02,-1.944673061370849609e-02,-1.477771997451782227e-02,1.104829274117946625e-02,-7.601463794708251953e-02,-6.366074085235595703e-03,1.862438023090362549e-02,-9.845137596130371094e-03
0.000000000000000000e+00,4.833858106683369904e+00,6.412035230206339698e+00,4.151267772754500207e+00,8.362878925824860588e+00,5.299811810255050659e-02,5.564592778682708740e-02,4.425358958542346954e-03,-5.189335346221923828e-02,-4.278773069381713867e-02,-5.301451683044433594e-02,-1.169681549072265625e-02,-5.368661880493164062e-02,6.208355352282524109e-02,-2.605050802230834961e-02,4.977043252438306808e-03,-1.328474283218383789e-02,8.510683663189411163e-03,5.005848780274391174e-02,6.655013188719749451e-03,-6.961464881896972656e-03,4.163364879786968231e-03,-4.782927036285400391e-02,-1.023674011230468750e-02,-7.771909236907958984e-03,5.637110210955142975e-03,-4.661381244659423828e-02,-4.183471202850341797e-03,9.573893621563911438e-03,-5.740463733673095703e-03
0.000000000000000000e+00,8.621062091031470587e+00,8.412472416565519140e+00,7.195494460051039987e+00,8.912920211532540549e+00,2.902401052415370941e-02,3.018802776932716370e-02,-5.975961685180664062e-04,-2.796083688735961914e-02,-2.343243360519409180e-02,-2.838820219039916992e-02,3.444347530603408813e-04,-2.858555316925048828e-02,3.312380239367485046e-02,-1.549082994461059570e-02,-1.929461956024169922e-03,-8.858084678649902344e-03,-1.528978347778320312e-03,2.762921527028083801e-02,-1.299381256103515625e-03,1.736989244818687439e-03,-2.304911613464355469e-03,-2.602910995483398438e-02,7.392950356006622314e-04,1.540586352348327637e-03,-1.963853836059570312e-03,-2.536463737487792969e-02,7.772278040647506714e-04,-1.064360141754150391e-03,-5.409002304077148438e-03
0.000000000000000000e+00,9.099228944711660105e+00,9.238710657723029129e+00,8.572490309853119328e+00,9.088023425801759814e+00,5.392723158001899719e-02,5.623411387205123901e-02,2.398327924311161041e-04,-5.374562740325927734e-02,-4.436022043228149414e-02,-5.452489852905273438e-02,-1.263439655303955078e-03,-5.499213933944702148e-02,6.182859092950820923e-02,-2.855211496353149414e-02,-2.068936824798583984e-03,-1.570540666580200195e-02,-1.200020313262939453e-03,5.126824229955673218e-02,-8.780956268310546875e-04,1.755841076374053955e-03,-2.828180789947509766e-03,-4.969388246536254883e-02,-1.626610755920410156e-04,1.190324313938617706e-03,-2.403140068054199219e-03,-4.838091135025024414e-02,1.198039390146732330e-04,-4.152059555053710938e-04,-9.014427661895751953e-03
0.000000000000000000e+00,7.774134531865209752e+00,8.055319165780549184e+00,6.040848686439510118e+00,8.738009663899200419e+00,7.737869769334793091e-02,8.091045916080474854e-02,2.688889857381582260e-03,-7.587122917175292969e-02,-6.295627355575561523e-02,-7.751148939132690430e-02,-1.218152046203613281e-02,-7.837605476379394531e-02,8.996649831533432007e-02,-3.967326879501342773e-02,3.063760697841644287e-03,-2.163356542587280273e-02,8.152499794960021973e-03,7.293660938739776611e-02,5.404540337622165680e-03,-5.599796772003173828e-03,2.460177987813949585e-03,-7.032740116119384766e-02,-1.013869047164916992e-02,-6.773233413696289062e-03,4.353591240942478180e-03,-6.861656904220581055e-02,-2.532839775085449219e-03,9.367948397994041443e-03,-1.108652353286743164e-02
0.000000000000000000e+00,2.795271548512490156e+00,6.854978074059619786e+00,3.152775061540650015e+00,8.087748187750509743e+00,7.460447400808334351e-02,7.827797532081604004e-02,6.015202961862087250e-03,-7.208472490310668945e-02,-5.988419055938720703e-02,-7.401823997497558594e-02,-2.141672372817993164e-02,-7.513606548309326172e-02,8.792574703693389893e-02,-3.656494617462158203e-02,9.345485828816890717e-03,-1.924228668212890625e-02,1.690946891903877258e-02,6.994117051362991333e-02,1.205285452306270599e-02,-1.329457759857177734e-02,8.563634008169174194e-03,-6.685930490493774414e-02,-1.897090673446655273e-02,-1.463443040847778320e-02,1.134327799081802368e-02,-6.529974937438964844e-02,-6.249427795410156250e-03,1.828058063983917236e-02,-8.033573627471923828e-03
0.000000000000000000e+00,8.533471718410739371e+00,1.002910890694679935e+01,8.153843942646640031e+00,9.037954616288949694e+00,4.099008440971374512e-02,4.266125708818435669e-02,-2.672195434570312500e-03,-3.994655609130859375e-02,-3.375196456909179688e-02,-4.068154096603393555e-02,1.162491738796234131e-03,-4.102498292922973633e-02,4.682625085115432739e-02,-2.284300327301025391e-02,-3.870427608489990234e-03,-1.396209001541137695e-02,-2.618670463562011719e-03,3.892779722809791565e-02,-3.138899803161621094e-03,3.297236748039722443e-03,-4.248976707458496094e-03,-3.728413581848144531e-02,1.701829023659229279e-03,2.960659563541412354e-03,-3.312468528747558594e-03,-3.651010990142822266e-02,2.934986725449562073e-03,-2.070128917694091797e-03,-9.112417697906494141e-03
0.000000000000000000e+00,3.924800745472690089e+00,6.502499084980120081e+00,4.823416934671350020e+00,8.512947735337670352e+00,5.880939215421676636e-02,6.162818893790245056e-02,3.854269627481698990e-03,-5.787873268127441406e-02,-4.764056205749511719e-02,-5.906629562377929688e-02,-1.006793975830078125e-02,-5.972486734390258789e-02,6.853722780942916870e-02,-2.934318780899047852e-02,3.496198449283838272e-03,-1.523697376251220703e-02,6.789994426071643829e-03,5.564041808247566223e-02,5.290453787893056870e-03,-5.277216434478759766e-03,2.757849637418985367e-03,-5.350446701049804688e-02,-8.656024932861328125e-03,-6.196379661560058594e-03,4.130971617996692657e-03,-5.211108922958374023e-02,-3.546714782714843750e-03,7.805144414305686951e-03,-7.023394107818603516e-03
0.000000000000000000e+00,8.699078531734160791e+00,1.013746785749169987e+01,7.195098376178290067e+00,8.912865163922289113e+00,3.174782916903495789e-02,3.306788578629493713e-02,-1.678645610809326172e-03,-3.029096126556396484e-02,-2.579593658447265625e-02,-3.097599744796752930e-02,-4.816055297851562500e-05,-3.123003244400024414e-02,3.636220842599868774e-02,-1.740723848342895508e-02,-2.400040626525878906e-03,-1.061683893203735352e-02,-1.162588596343994141e-03,3.006723895668983459e-02,-1.648128032684326172e-03,1.735660247504711151e-03,-2.634227275848388672e-03,-2.838158607482910156e-02,5.281614139676094055e-04,1.518422737717628479e-03,-1.916408538818359375e-03,-2.777320146560668945e-02,1.771492883563041687e-03,-6.802082061767578125e-04,-6.701529026031494141e-03
0.000000000000000000e+00,7.004569292208800313e+00,8.342647419408949716e+00,7.378106170894319860e+00,8.937982140094069550e+00,7.255463302135467529e-02,7.566305994987487793e-02,-1.608908176422119141e-03,-7.060682773590087891e-02,-5.930942296981811523e-02,-7.203966379165649414e-02,-7.210254669189453125e-03,-7.294607162475585938e-02,8.395638316869735718e-02,-3.905588388442993164e-02,-8.427500724792480469e-04,-2.308750152587890625e-02,4.175814799964427948e-03,6.832680851221084595e-02,9.294049814343452454e-04,-1.537084579467773438e-03,-1.405179500579833984e-03,-6.574308872222900391e-02,-5.751729011535644531e-03,-2.312064170837402344e-03,8.430806919932365417e-04,-6.440854072570800781e-02,1.585331745445728302e-03,5.173827521502971649e-03,-1.366287469863891602e-02
1.000000000000000000e+00,7.258009911683529936e+00,5.311582984538680385e+00,6.040682421585610307e+00,8.737982140094079142e+00,6.121653690934181213e-02,6.405946612358093262e-02,3.250854089856147766e-03,-6.059014797210693359e-02,-4.985868930816650391e-02,-6.176829338073730469e-02,-8.188962936401367188e-03,-6.235235929489135742e-02,7.102467864751815796e-02,-3.081095218658447266e-02,2.204788383096456528e-03,-1.604747772216796875e-02,4.786125849932432175e-03,5.798268690705299377e-02,4.058629740029573441e-03,-3.542721271514892578e-03,1.429615542292594910e-03,-5.605566501617431641e-02,-6.928384304046630859e-03,-4.595518112182617188e-03,2.418866381049156189e-03,-5.452656745910644531e-02,-2.849221229553222656e-03,6.000193767249584198e-03,-7.648825645446777344e-03
0.000000000000000000e+00,7.023459618153020223e+00,1.105180409181899925e+01,7.195494460051039987e+00,8.912920211532540549e+00,4.832084104418754578e-02,5.084080249071121216e-02,3.790210466831922531e-03,-4.823917150497436523e-02,-3.939545154571533203e-02,-4.906946420669555664e-02,-6.102442741394042969e-03,-4.934483766555786133e-02,5.605248734354972839e-02,-2.378666400909423828e-02,2.090382855385541916e-03,-1.168072223663330078e-02,3.008984029293060303e-03,4.605061560869216919e-02,3.586546052247285843e-03,-2.776324748992919922e-03,1.260453369468450546e-03,-4.435145854949951172e-02,-5.128860473632812500e-03,-3.717124462127685547e-03,1.655133906751871109e-03,-4.295080900192260742e-02,-3.212213516235351562e-03,4.230429418385028839e-03,-5.045771598815917969e-03
0.000000000000000000e+00,6.422576438574959745e+00,9.843671764904490473e+00,6.511111039962529823e+00,8.812975259142790563e+00,5.254752561450004578e-02,5.497348308563232422e-02,2.259565982967615128e-03,-5.220299959182739258e-02,-4.290473461151123047e-02,-5.304777622222900391e-02,-5.507409572601318359e-03,-5.349838733673095703e-02,6.075856089591979980e-02,-2.669203281402587891e-02,9.090127423405647278e-04,-1.404601335525512695e-02,2.613726072013378143e-03,4.992826282978057861e-02,2.338442951440811157e-03,-1.815795898437500000e-03,1.155752688646316528e-04,-4.818958044052124023e-02,-4.397094249725341797e-03,-2.603709697723388672e-03,8.585983887314796448e-04,-4.683715105056762695e-02,-1.794576644897460938e-03,3.594970330595970154e-03,-7.174432277679443359e-03
0.000000000000000000e+00,2.974405262308470022e+00,9.655073064049430442e+00,2.713655988154370036e+00,7.937761949653070026e+00,5.715330317616462708e-02,6.038191542029380798e-02,8.383325301110744476e-03,-5.585837364196777344e-02,-4.558432102203369141e-02,-5.707675218582153320e-02,-2.075946331024169922e-02,-5.791950225830078125e-02,6.783011555671691895e-02,-2.629965543746948242e-02,1.115148700773715973e-02,-1.213443279266357422e-02,1.663255318999290466e-02,5.377303063869476318e-02,1.329092588275671005e-02,-1.411205530166625977e-02,9.980283677577972412e-03,-5.124688148498535156e-02,-1.865810155868530273e-02,-1.552629470825195312e-02,1.197261083871126175e-02,-4.982185363769531250e-02,-8.291602134704589844e-03,1.799580454826354980e-02,-3.389179706573486328e-03
0.000000000000000000e+00,3.230542765001520156e+00,6.500106200910379606e+00,3.851232134935989926e+00,8.287858282971010127e+00,8.429972827434539795e-02,8.843414485454559326e-02,7.279816083610057831e-03,-8.238816261291503906e-02,-6.793600320816040039e-02,-8.435875177383422852e-02,-2.101361751556396484e-02,-8.543312549591064453e-02,9.894166886806488037e-02,-4.106914997100830078e-02,9.107836522161960602e-03,-2.109217643737792969e-02,1.585981436073780060e-02,7.934375107288360596e-02,1.195341721177101135e-02,-1.271641254425048828e-02,8.175889961421489716e-03,-7.616782188415527344e-02,-1.852756738662719727e-02,-1.429831981658935547e-02,1.060918811708688736e-02,-7.422721385955810547e-02,-7.072448730468750000e-03,1.748003065586090088e-02,-8.675873279571533203e-03
0.000000000000000000e+00,7.779182641362529793e-01,8.488215621795410115e+00,7.968666799091790320e-01,6.712397259235170388e+00,1.343557685613632202e-01,1.414406597614288330e-01,1.861957088112831116e-02,-1.275527477264404297e-01,-1.056841611862182617e-01,-1.314213275909423828e-01,-5.498224496841430664e-02,-1.333899497985839844e-01,1.597169637680053711e-01,-6.194531917572021484e-02,2.913818135857582092e-02,-3.011518716812133789e-02,4.634743183851242065e-02,1.260871291160583496e-01,3.426889702677726746e-02,-3.779089450836181641e-02,2.718939632177352905e-02,-1.177818775177001953e-01,-5.019193887710571289e-02,-4.061365127563476562e-02,3.374974057078361511e-02,-1.150594353675842285e-01,-1.919347047805786133e-02,4.920890927314758301e-02,-8.799672126770019531e-03
1.000000000000000000e+00,8.610070238886999405e+00,3.930772297894660205e+00,5.198476533538920030e+00,8.587830759165889560e+00,6.243002042174339294e-02,6.541198492050170898e-02,3.160367254167795181e-03,-6.141215562820434570e-02,-5.095934867858886719e-02,-6.287670135498046875e-02,-1.016056537628173828e-02,-6.352710723876953125e-02,7.273495197296142578e-02,-3.144228458404541016e-02,3.165864385664463043e-03,-1.673007011413574219e-02,6.591900251805782318e-03,5.901030451059341431e-02,5.104032810777425766e-03,-5.158901214599609375e-03,2.367809880524873734e-03,-5.685651302337646484e-02,-8.714258670806884766e-03,-6.221473217010498047e-03,3.896767273545265198e-03,-5.543822050094604492e-02,-2.804696559906005859e-03,7.878018543124198914e-03,-8.006036281585693359e-03
0.000000000000000000e+00,9.664065445640600771e+00,9.655223962466610743e+00,8.154068370546880828e+00,9.037982140094069194e+00,5.791618302464485168e-02,6.034951284527778625e-02,-2.345383167266845703e-03,-5.677682161331176758e-02,-4.778271913528442383e-02,-5.787473917007446289e-02,-1.723647117614746094e-03,-5.849981307983398438e-02,6.659942120313644409e-02,-3.176683187484741211e-02,-3.127634525299072266e-03,-1.906269788742065430e-02,-5.066394805908203125e-04,5.469965189695358276e-02,-1.924991607666015625e-03,2.108460292220115662e-03,-3.561437129974365234e-03,-5.301833152770996094e-02,-9.809732437133789062e-04,1.357587054371833801e-03,-2.108871936798095703e-03,-5.181288719177246094e-02,2.411915920674800873e-03,4.318496212363243103e-04,-1.168256998062133789e-02
0.000000000000000000e+00,4.719812153261949916e+00,9.648949510929970330e+00,4.945420227071489983e+00,8.537927092483819536e+00,8.173347264528274536e-02,8.566783368587493896e-02,5.736617371439933777e-03,-8.010238409042358398e-02,-6.622064113616943359e-02,-8.197277784347534180e-02,-1.706469058990478516e-02,-8.289015293121337891e-02,9.556852281093597412e-02,-4.056364297866821289e-02,6.528038531541824341e-03,-2.110493183135986328e-02,1.223614905029535294e-02,7.712713629007339478e-02,9.262058883905410767e-03,-9.656429290771484375e-03,5.728421732783317566e-03,-7.399338483810424805e-02,-1.488584280014038086e-02,-1.099783182144165039e-02,7.910068146884441376e-03,-7.213908433914184570e-02,-5.321145057678222656e-03,1.383857429027557373e-02,-9.471774101257324219e-03
0.000000000000000000e+00,4.942537722023789826e+00,8.977960713262280734e+00,3.398583500766339860e+00,8.162823878214599205e+00,8.684375882148742676e-02,9.113077074289321899e-02,8.920812048017978668e-03,-8.457344770431518555e-02,-6.976139545440673828e-02,-8.680385351181030273e-02,-2.462011575698852539e-02,-8.789467811584472656e-02,1.021619290113449097e-01,-4.164487123489379883e-02,1.145828701555728912e-02,-2.086144685745239258e-02,1.904341578483581543e-02,8.164925128221511841e-02,1.465384103357791901e-02,-1.560640335083007812e-02,1.050608046352863312e-02,-7.817745208740234375e-02,-2.194684743881225586e-02,-1.717507839202880859e-02,1.319057401269674301e-02,-7.617980241775512695e-02,-8.738160133361816406e-03,2.079177461564540863e-02,-7.858097553253173828e-03
0.000000000000000000e+00,3.334718203267100112e+00,6.892427929709890044e+00,3.851232134935989926e+00,8.287858282971010127e+00,7.899051904678344727e-02,8.274672180414199829e-02,5.482606589794158936e-03,-7.714712619781494141e-02,-6.366729736328125000e-02,-7.885104417800903320e-02,-1.779937744140625000e-02,-7.992678880691528320e-02,9.242629259824752808e-02,-3.905415534973144531e-02,7.139243185520172119e-03,-2.025038003921508789e-02,1.329265348613262177e-02,7.428137958049774170e-02,9.806379675865173340e-03,-1.025801897048950195e-02,6.193737965077161789e-03,-7.143998146057128906e-02,-1.524174213409423828e-02,-1.173049211502075195e-02,8.300753310322761536e-03,-6.967586278915405273e-02,-5.497217178344726562e-03,1.444433070719242096e-02,-9.029448032379150391e-03
0.000000000000000000e+00,1.008651723518470078e+01,8.580317709475739463e+00,9.714505720277770706e+00,9.213085354363290236e+00,5.519891902804374695e-02,5.746232345700263977e-02,-4.987716674804687500e-04,-5.494147539138793945e-02,-4.552972316741943359e-02,-5.582576990127563477e-02,5.240570753812789917e-04,-5.627959966659545898e-02,6.309805065393447876e-02,-2.957379817962646484e-02,-3.371298313140869141e-03,-1.646965742111206055e-02,-2.745807170867919922e-03,5.249501392245292664e-02,-2.189218997955322266e-03,3.136526793241500854e-03,-4.005730152130126953e-03,-5.085420608520507812e-02,1.439484767615795135e-03,2.690114080905914307e-03,-3.535091876983642578e-03,-4.959166049957275391e-02,1.002216711640357971e-03,-2.000927925109863281e-03,-9.761333465576171875e-03
0.000000000000000000e+00,3.876286338536659937e+00,6.640277102133910425e+00,5.465534612622469979e+00,8.637927092483819180e+00,8.245314657688140869e-02,8.624590933322906494e-02,2.705309074372053146e-03,-8.048456907272338867e-02,-6.704944372177124023e-02,-8.232843875885009766e-02,-1.344305276870727539e-02,-8.331412076950073242e-02,9.596727788448333740e-02,-4.219245910644531250e-02,3.461764194071292877e-03,-2.325528860092163086e-02,9.123603813350200653e-03,7.767862081527709961e-02,5.907655227929353714e-03,-6.371080875396728516e-03,2.723271027207374573e-03,-7.467794418334960938e-02,-1.152670383453369141e-02,-7.653653621673583984e-03,5.082108080387115479e-03,-7.290494441986083984e-02,-2.437412738800048828e-03,1.055275928229093552e-02,-1.188588142395019531e-02
0.000000000000000000e+00,1.145433911635909929e+01,7.911777311035620208e+00,1.100805287485649941e+01,9.338092235314579881e+00,3.296440839767456055e-02,3.409811109304428101e-02,-3.836870193481445312e-03,-3.253477811813354492e-02,-2.739065885543823242e-02,-3.280663490295410156e-02,7.243959233164787292e-03,-3.288799524307250977e-02,3.686144202947616577e-02,-1.926165819168090820e-02,-6.939351558685302734e-03,-1.179575920104980469e-02,-7.815003395080566406e-03,3.150559216737747192e-02,-6.488502025604248047e-03,7.740108296275138855e-03,-7.088124752044677734e-03,-3.032308816909790039e-02,7.507252506911754608e-03,7.604951038956642151e-03,-7.245600223541259766e-03,-2.958714962005615234e-02,4.171514883637428284e-03,-7.590532302856445312e-03,-8.575260639190673828e-03
1.000000000000000000e+00,9.324675886145810111e+00,1.457531128073330073e+00,3.232610185566629823e+00,8.112755068701790861e+00,7.964415103197097778e-02,8.346754312515258789e-02,5.467391107231378555e-03,-7.666468620300292969e-02,-6.408303976058959961e-02,-7.888019084930419922e-02,-2.315819263458251953e-02,-8.009606599807739258e-02,9.380807727575302124e-02,-3.934973478317260742e-02,9.801907464861869812e-03,-2.130836248397827148e-02,1.845927536487579346e-02,7.455044984817504883e-02,1.243223156780004501e-02,-1.441079378128051758e-02,8.952892385423183441e-03,-7.125335931777954102e-02,-2.057749032974243164e-02,-1.575762033462524414e-02,1.252108905464410782e-02,-6.966787576675415039e-02,-5.805909633636474609e-03,1.985419727861881256e-02,-9.505987167358398438e-03
1.000000000000000000e+00,8.185503449453660707e+00,6.435442899207700407e+00,4.823284177710600140e+00,8.512920211532540193e+00,8.908370137214660645e-02,9.338107705116271973e-02,4.421576857566833496e-03,-8.688825368881225586e-02,-7.219511270523071289e-02,-8.877027034759521484e-02,-1.763582229614257812e-02,-8.991992473602294922e-02,1.041500493884086609e-01,-4.489302635192871094e-02,6.083066109567880630e-03,-2.437704801559448242e-02,1.265564560890197754e-02,8.391427993774414062e-02,8.725281804800033569e-03,-9.624242782592773438e-03,4.964304156601428986e-03,-8.051097393035888672e-02,-1.535189151763916016e-02,-1.095640659332275391e-02,7.787586189806461334e-03,-7.851177453994750977e-02,-4.311859607696533203e-03,1.426664646714925766e-02,-1.186412572860717773e-02
0.000000000000000000e+00,1.946992497886139928e+00,9.124202662268649178e+00,2.713506611988619976e+00,7.937706902042820367e+00,6.029168516397476196e-02,6.321457773447036743e-02,4.574804566800594330e-03,-5.737745761871337891e-02,-4.814988374710083008e-02,-5.910527706146240234e-02,-1.932692527770996094e-02,-6.017994880676269531e-02,7.136862725019454956e-02,-2.966886758804321289e-02,8.394175209105014801e-03,-1.607239246368408203e-02,1.575954444706439972e-02,5.628582090139389038e-02,1.063467003405094147e-02,-1.214152574539184570e-02,7.936783134937286377e-03,-5.328166484832763672e-02,-1.757884025573730469e-02,-1.316565275192260742e-02,1.068437006324529648e-02,-5.223327875137329102e-02,-4.720211029052734375e-03,1.704553328454494476e-02,-6.847858428955078125e-03
0.000000000000000000e+00,5.778773726187179882e+00,7.485669753448140007e+00,6.510573430504189574e+00,8.812892687727419627e+00,5.949828028678894043e-02,6.218216940760612488e-02,1.750133931636810303e-03,-5.834215879440307617e-02,-4.847365617752075195e-02,-5.965870618820190430e-02,-7.667601108551025391e-03,-6.026685237884521484e-02,6.896016746759414673e-02,-3.054279088973999023e-02,1.343955285847187042e-03,-1.663398742675781250e-02,4.564399830996990204e-03,5.614672973752021790e-02,3.205703571438789368e-03,-2.958536148071289062e-03,8.458695374429225922e-04,-5.417013168334960938e-02,-6.212174892425537109e-03,-3.933072090148925781e-03,1.970533281564712524e-03,-5.281800031661987305e-02,-1.550495624542236328e-03,5.576467141509056091e-03,-8.480191230773925781e-03
0.000000000000000000e+00,5.068274060469780018e+00,9.277646735290719704e+00,4.256621215017579729e+00,8.387940854386389589e+00,1.171461492776870728e-01,1.225941330194473267e-01,7.734716869890689850e-03,-1.130895614624023438e-01,-9.386670589447021484e-02,-1.157389283180236816e-01,-2.652853727340698242e-02,-1.172629594802856445e-01,1.370287835597991943e-01,-5.800777673721313477e-02,1.041332446038722992e-02,-3.059434890747070312e-02,1.982260867953300476e-02,1.102008372545242310e-01,1.425373367965221405e-02,-1.522815227508544922e-02,9.188425727188587189e-03,-1.047649383544921875e-01,-2.333933115005493164e-02,-1.706773042678833008e-02,1.264207437634468079e-02,-1.022612452507019043e-01,-7.609188556671142578e-03,2.193217538297176361e-02,-1.386189460754394531e-02
0.000000000000000000e+00,5.997272200839770306e+00,8.925348968084179546e+00,4.474431793946100022e+00,8.437844521068450732e+00,7.837107032537460327e-02,8.208868652582168579e-02,5.221823230385780334e-03,-7.670778036117553711e-02,-6.357449293136596680e-02,-7.849347591400146484e-02,-1.676619052886962891e-02,-7.949078083038330078e-02,9.173028916120529175e-02,-3.899979591369628906e-02,6.477594375610351562e-03,-2.049809694290161133e-02,1.213023159652948380e-02,7.379068434238433838e-02,9.074383415281772614e-03,-9.359955787658691406e-03,5.650099832564592361e-03,-7.094502449035644531e-02,-1.461833715438842773e-02,-1.074630022048950195e-02,7.654126267880201340e-03,-6.919157505035400391e-02,-5.013704299926757812e-03,1.363917253911495209e-02,-9.265899658203125000e-03
0.000000000000000000e+00,2.416186525988409883e+00,6.553290913207230339e+00,2.999053679770039782e+00,8.037761949653070559e+00,8.161050081253051758e-02,8.551208674907684326e-02,7.062391843646764755e-03,-7.937985658645629883e-02,-6.557798385620117188e-02,-8.126819133758544922e-02,-2.258658409118652344e-02,-8.244341611862182617e-02,9.599990397691726685e-02,-3.978741168975830078e-02,1.008335314691066742e-02,-2.042043209075927734e-02,1.756186969578266144e-02,7.659474015235900879e-02,1.301054283976554871e-02,-1.391285657882690430e-02,9.166830219328403473e-03,-7.339745759963989258e-02,-1.979547739028930664e-02,-1.533502340316772461e-02,1.155104767531156540e-02,-7.160133123397827148e-02,-7.236242294311523438e-03,1.905014924705028534e-02,-8.369863033294677734e-03
0.000000000000000000e+00,3.480643981556540201e+00,7.572750664848629576e+00,3.484834855828089939e+00,8.187885806776140640e+00,1.070273816585540771e-01,1.121760532259941101e-01,7.362479344010353088e-03,-1.033312082290649414e-01,-8.583360910415649414e-02,-1.058607697486877441e-01,-2.665168046951293945e-02,-1.073195338249206543e-01,1.255941987037658691e-01,-5.274957418441772461e-02,1.087252236902713776e-02,-2.793073654174804688e-02,2.046999335289001465e-02,1.004586070775985718e-01,1.452619209885597229e-02,-1.568049192428588867e-02,9.833041578531265259e-03,-9.586894512176513672e-02,-2.359998226165771484e-02,-1.772522926330566406e-02,1.331402920186519623e-02,-9.355640411376953125e-02,-7.388830184936523438e-03,2.242597937583923340e-02,-1.232910156250000000e-02
